2023-12-08 18:07:44,-0.31800
2023-12-08 18:07:44,-0.32000
2023-12-08 18:07:44,-0.32200
2023-12-08 18:07:46,-0.31800
2023-12-08 18:07:46,-0.31600
2023-12-08 18:07:47,-0.31600
2023-12-08 18:07:47,-0.31800
2023-12-08 18:07:48,-0.31800
2023-12-08 18:07:48,-0.28400
2023-12-08 18:07:49,-0.29200
2023-12-08 18:07:49,-0.37400
2023-12-08 18:07:50,-0.31000
2023-12-08 18:07:50,-0.30800
2023-12-08 18:07:51,-0.31600
2023-12-08 18:07:51,-0.31800
2023-12-08 18:07:53,-0.31200
2023-12-08 18:07:53,-0.30400
2023-12-08 18:07:53,-0.31800
2023-12-08 18:07:53,-0.31000
2023-12-08 18:07:54,-0.31600
2023-12-08 18:07:55,-0.31600
2023-12-08 18:07:55,-0.31800
2023-12-08 18:07:55,-0.31200
2023-12-08 18:07:56,-0.31800
2023-12-08 18:07:57,-0.31800
2023-12-08 18:07:57,-0.31200
2023-12-08 18:07:57,-0.32400
2023-12-08 18:07:59,-0.32200
2023-12-08 18:07:59,-0.31800
2023-12-08 18:08:00,-0.31800
2023-12-08 18:08:00,-0.31000
2023-12-08 18:08:01,-0.31600
2023-12-08 18:08:01,-0.32400
2023-12-08 18:08:01,-0.31200
2023-12-08 18:08:02,-0.31800
2023-12-08 18:08:03,-0.32000
2023-12-08 18:08:03,-0.32200
2023-12-08 18:08:03,-0.31800
2023-12-08 18:08:04,-0.32400
2023-12-08 18:08:05,-0.31400
2023-12-08 18:08:06,-0.31800
2023-12-08 18:08:06,-0.31400
2023-12-08 18:08:06,-0.31600
2023-12-08 18:08:07,-0.32200
2023-12-08 18:08:07,-0.30200
2023-12-08 18:08:08,-0.31400
2023-12-08 18:08:08,-0.33400
2023-12-08 18:08:09,-0.32200
2023-12-08 18:08:10,-0.31600
2023-12-08 18:08:10,-0.31200
2023-12-08 18:08:10,-0.31400
2023-12-08 18:08:12,-0.30600
2023-12-08 18:08:12,-0.31200
2023-12-08 18:08:12,-0.30000
2023-12-08 18:08:13,-0.31000
2023-12-08 18:08:14,-0.31400
2023-12-08 18:08:27,-0.31800
2023-12-08 18:08:27,-0.31000
2023-12-08 18:08:27,-0.31200
2023-12-08 18:08:29,-0.31200
2023-12-08 18:08:29,-0.30800
2023-12-08 18:08:29,-0.31200
2023-12-08 18:08:30,-0.30600
2023-12-08 18:08:31,-0.30800
2023-12-08 18:08:31,-0.30800
2023-12-08 18:08:31,-0.31200
2023-12-08 18:08:32,-0.31000
2023-12-08 18:08:33,-0.30600
2023-12-08 18:08:33,-0.31400
2023-12-08 18:08:33,-0.30800
2023-12-08 18:08:34,-0.30600
2023-12-08 18:08:35,-0.31400
2023-12-08 18:08:36,-0.30600
2023-12-08 18:08:36,-0.31000
2023-12-08 18:08:36,-0.30800
2023-12-08 18:08:37,-0.31200
2023-12-08 18:08:37,-0.30800
2023-12-08 18:08:38,-0.31000
2023-12-08 18:08:38,-0.31600
2023-12-08 18:08:39,-0.31600
2023-12-08 18:08:39,-0.31600
2023-12-08 18:08:40,-0.31400
2023-12-08 18:08:40,-0.31000
2023-12-08 18:08:42,-0.30800
2023-12-08 18:08:42,-0.31200
2023-12-08 18:08:42,-0.31400
2023-12-08 18:08:43,-0.31600
2023-12-08 18:08:44,-0.31200
2023-12-08 18:08:44,-0.30600
2023-12-08 18:08:44,-0.31400
2023-12-08 18:08:44,-0.31200
2023-12-08 18:08:46,-0.31000
2023-12-08 18:08:46,-0.31200
2023-12-08 18:08:46,-0.31400
2023-12-08 18:08:46,-0.30600
2023-12-08 18:08:48,-0.31800
2023-12-08 18:08:48,-0.31800
2023-12-08 18:08:49,-0.32000
2023-12-08 18:08:49,-0.31600
2023-12-08 18:08:50,-0.31200
2023-12-08 18:08:50,-0.31800
2023-12-08 18:08:50,-0.31600
2023-12-08 18:08:51,-0.31200
2023-12-08 18:08:52,-0.31800
2023-12-08 18:08:52,-0.30800
2023-12-08 18:08:52,-0.31400
2023-12-08 18:08:53,-0.31400
2023-12-08 18:08:55,-0.31000
2023-12-08 18:08:55,-0.31200
2023-12-08 18:08:55,-0.31400
2023-12-08 18:08:55,-0.31800
2023-12-08 18:08:56,-0.30800
2023-12-08 18:08:57,-0.32000
2023-12-08 18:08:57,-0.31600
2023-12-08 18:08:57,-0.31600
2023-12-08 18:08:58,-0.31200
2023-12-08 18:08:59,-0.30600
2023-12-08 18:08:59,-0.31200
2023-12-08 18:08:59,-0.31400
2023-12-08 18:09:01,-0.31200
2023-12-08 18:09:01,-0.31600
2023-12-08 18:09:01,-0.31000
2023-12-08 18:09:02,-0.31400
2023-12-08 18:09:03,-0.31200
2023-12-08 18:09:03,-0.31000
2023-12-08 18:09:03,-0.31200
2023-12-08 18:09:03,-0.31600
2023-12-08 18:09:05,-0.31800
2023-12-08 18:09:05,-0.31000
2023-12-08 18:09:05,-0.31600
2023-12-08 18:09:06,-0.31600
2023-12-08 18:09:07,-0.31400
2023-12-08 18:09:08,-0.31600
2023-12-08 18:09:08,-0.32200
2023-12-08 18:09:08,-0.31200
2023-12-08 18:09:09,-0.31600
2023-12-08 18:09:09,-0.31200
2023-12-08 18:09:10,-0.33000
2023-12-08 18:09:10,-0.32000
2023-12-08 18:09:11,-0.31800
2023-12-08 18:09:11,-0.31000
2023-12-08 18:09:12,-0.31200
2023-12-08 18:09:12,-0.31400
2023-12-08 18:09:14,-0.31600
2023-12-08 18:09:14,-0.31200
2023-12-08 18:09:14,-0.31000
2023-12-08 18:09:15,-0.31800
2023-12-08 18:09:15,-0.31400
2023-12-08 18:09:16,-0.31200
2023-12-08 18:09:16,-0.31000
2023-12-08 18:09:16,-0.31800
2023-12-08 18:09:18,-0.31200
2023-12-08 18:09:18,-0.31800
2023-12-08 18:09:18,-0.32200
2023-12-08 18:09:18,-0.33800
2023-12-08 18:09:20,-0.30800
2023-12-08 18:09:20,-0.31400
2023-12-08 18:09:21,-0.31800
2023-12-08 18:09:21,-0.17000
2023-12-08 18:09:22,-0.46600
2023-12-08 18:09:22,-0.33400
2023-12-08 18:09:22,-0.33800
2023-12-08 18:09:23,-0.32800
2023-12-08 18:09:24,-0.33200
2023-12-08 18:09:24,-0.33200
2023-12-08 18:09:24,-0.33200
2023-12-08 18:09:25,-0.33400
2023-12-08 18:09:27,-0.33400
2023-12-08 18:09:27,-0.34400
2023-12-08 18:09:27,-0.34000
2023-12-08 18:09:27,-0.32400
2023-12-08 18:09:28,-0.34000
2023-12-08 18:09:29,-0.33000
2023-12-08 18:09:29,-0.31800
2023-12-08 18:09:29,-0.34000
2023-12-08 18:09:30,-0.33800
2023-12-08 18:09:31,-0.34000
2023-12-08 18:09:31,-0.34600
2023-12-08 18:09:31,-0.33800
2023-12-08 18:09:33,-0.33600
2023-12-08 18:09:34,-0.33800
2023-12-08 18:09:34,-0.33800
2023-12-08 18:09:34,-0.33200
2023-12-08 18:09:35,-0.33600
2023-12-08 18:09:35,-0.32800
2023-12-08 18:09:35,-0.33400
2023-12-08 18:09:35,-0.33000
2023-12-08 18:09:37,-0.33800
2023-12-08 18:09:37,-0.33600
2023-12-08 18:09:37,-0.33800
2023-12-08 18:09:38,-0.32800
2023-12-08 18:09:39,-0.33000
2023-12-08 18:09:40,-0.33000
2023-12-08 18:09:40,-0.34200
2023-12-08 18:09:40,-0.33800
2023-12-08 18:09:41,-0.33600
2023-12-08 18:09:41,-0.33800
2023-12-08 18:09:42,-0.32800
2023-12-08 18:09:42,-0.33200
2023-12-08 18:09:43,-0.33400
2023-12-08 18:09:43,-0.33800
2023-12-08 18:09:44,-0.33200
2023-12-08 18:09:44,-0.33400
2023-12-08 18:09:46,-0.33400
2023-12-08 18:09:46,-0.33400
2023-12-08 18:09:46,-0.33600
2023-12-08 18:09:46,-0.33400
2023-12-08 18:09:47,-0.34200
2023-12-08 18:09:48,-0.33200
2023-12-08 18:09:48,-0.33400
2023-12-08 18:09:48,-0.33800
2023-12-08 18:09:50,-0.33600
2023-12-08 18:09:50,-0.33000
2023-12-08 18:09:50,-0.33400
2023-12-08 18:09:50,-0.33200
2023-12-08 18:09:52,-0.33200
2023-12-08 18:09:52,-0.34000
2023-12-08 18:09:53,-0.33600
2023-12-08 18:09:53,-0.33200
2023-12-08 18:09:54,-0.33400
2023-12-08 18:09:54,-0.35000
2023-12-08 18:09:54,-0.33400
2023-12-08 18:09:55,-0.33200
2023-12-08 18:09:56,-0.33400
2023-12-08 18:09:56,-0.36200
2023-12-08 18:09:56,-0.34400
2023-12-08 18:09:57,-0.34000
2023-12-08 18:09:59,-0.38200
2023-12-08 18:09:59,-0.33000
2023-12-08 18:09:59,-0.33200
2023-12-08 18:09:59,-0.32800
2023-12-08 18:10:00,-0.33200
2023-12-08 18:10:01,-0.34000
2023-12-08 18:10:01,-0.33200
2023-12-08 18:10:01,-0.32800
2023-12-08 18:10:02,-0.33200
2023-12-08 18:10:03,-0.33000
2023-12-08 18:10:03,-0.32600
2023-12-08 18:10:03,-0.33400
2023-12-08 18:10:05,-0.35600
2023-12-08 18:10:05,-0.34000
2023-12-08 18:10:05,-0.33800
2023-12-08 18:10:06,-0.33400
2023-12-08 18:10:07,-0.33400
2023-12-08 18:10:07,-0.33800
2023-12-08 18:10:07,-0.33000
2023-12-08 18:10:07,-0.33400
2023-12-08 18:10:09,-0.33400
2023-12-08 18:10:09,-0.33000
2023-12-08 18:10:09,-0.33200
2023-12-08 18:10:09,-0.33200
2023-12-08 18:10:11,-0.33400
2023-12-08 18:10:12,-0.33600
2023-12-08 18:10:12,-0.33400
2023-12-08 18:10:12,-0.34000
2023-12-08 18:10:13,-0.34000
2023-12-08 18:10:13,-0.33000
2023-12-08 18:10:14,-0.33200
2023-12-08 18:10:14,-0.33200
2023-12-08 18:10:15,-0.33400
2023-12-08 18:10:15,-0.33400
2023-12-08 18:10:16,-0.33000
2023-12-08 18:10:16,-0.33200
2023-12-08 18:10:18,-0.32800
2023-12-08 18:10:18,-0.33000
2023-12-08 18:10:18,-0.33000
2023-12-08 18:10:18,-0.33400
2023-12-08 18:10:19,-0.33600
2023-12-08 18:10:20,-0.34000
2023-12-08 18:10:20,-0.33600
2023-12-08 18:10:20,-0.33200
2023-12-08 18:10:22,-0.33800
2023-12-08 18:10:22,-0.33200
2023-12-08 18:10:22,-0.33400
2023-12-08 18:10:22,-0.33800
2023-12-08 18:10:24,-0.33400
2023-12-08 18:10:24,-0.32800
2023-12-08 18:10:25,-0.34000
2023-12-08 18:10:25,-0.32800
2023-12-08 18:10:26,-0.32600
2023-12-08 18:10:26,-0.33200
2023-12-08 18:10:26,-0.30000
2023-12-08 18:10:27,-0.32400
2023-12-08 18:10:28,-0.34400
2023-12-08 18:10:28,-0.71400
2023-12-08 18:10:28,-0.27200
2023-12-08 18:10:29,-0.33400
2023-12-08 18:10:30,-0.35000
2023-12-08 18:10:31,-0.33600
2023-12-08 18:10:31,-0.33200
2023-12-08 18:10:31,-0.33200
2023-12-08 18:10:32,-0.33800
2023-12-08 18:10:32,-0.33600
2023-12-08 18:10:33,-0.32200
2023-12-08 18:10:33,-0.33400
2023-12-08 18:10:34,-0.33200
2023-12-08 18:10:35,-0.33200
2023-12-08 18:10:35,-0.33600
2023-12-08 18:10:35,-0.33400
2023-12-08 18:10:37,-0.33400
2023-12-08 18:10:37,-0.33800
2023-12-08 18:10:38,-0.33000
2023-12-08 18:10:38,-0.33000
2023-12-08 18:10:39,-0.33400
2023-12-08 18:10:39,-0.32800
2023-12-08 18:10:39,-0.33000
2023-12-08 18:10:39,-0.32600
2023-12-08 18:10:41,-0.33400
2023-12-08 18:10:41,-0.33200
2023-12-08 18:10:41,-0.32600
2023-12-08 18:10:41,-0.32200
2023-12-08 18:10:43,-0.32800
2023-12-08 18:10:44,-0.34000
2023-12-08 18:10:44,-0.33400
2023-12-08 18:10:44,-0.33400
2023-12-08 18:10:45,-0.33000
2023-12-08 18:10:45,-0.33000
2023-12-08 18:10:45,-0.32800
2023-12-08 18:10:46,-0.33000
2023-12-08 18:10:47,-0.32800
2023-12-08 18:10:47,-0.33000
2023-12-08 18:10:48,-0.32200
2023-12-08 18:10:48,-0.33800
2023-12-08 18:10:50,-0.33800
2023-12-08 18:10:50,-0.33000
2023-12-08 18:10:50,-0.33600
2023-12-08 18:10:50,-0.32800
2023-12-08 18:10:51,-0.32000
2023-12-08 18:10:52,-0.33000
2023-12-08 18:10:52,-0.32600
2023-12-08 18:10:52,-0.33200
2023-12-08 18:10:53,-0.33800
2023-12-08 18:10:54,-0.32800
2023-12-08 18:10:54,-0.33400
2023-12-08 18:10:54,-0.33400
2023-12-08 18:10:56,-0.32400
2023-12-08 18:10:56,-0.33800
2023-12-08 18:10:57,-0.32600
2023-12-08 18:10:57,-0.32800
2023-12-08 18:10:58,-0.33600
2023-12-08 18:10:58,-0.32200
2023-12-08 18:10:58,-0.33400
2023-12-08 18:10:59,-0.33800
2023-12-08 18:11:00,-0.33200
2023-12-08 18:11:00,-0.33000
2023-12-08 18:11:00,-0.32400
2023-12-08 18:11:01,-0.32600
2023-12-08 18:11:02,-0.33200
2023-12-08 18:11:03,-0.33600
2023-12-08 18:11:03,-0.34400
2023-12-08 18:11:03,-0.33400
2023-12-08 18:11:04,-0.33000
2023-12-08 18:11:05,-0.33800
2023-12-08 18:11:05,-0.34600
2023-12-08 18:11:05,-0.33600
2023-12-08 18:11:06,-0.33400
2023-12-08 18:11:07,-0.33000
2023-12-08 18:11:07,-0.33600
2023-12-08 18:11:07,-0.33000
2023-12-08 18:11:09,-0.33400
2023-12-08 18:11:09,-0.33000
2023-12-08 18:11:10,-0.33400
2023-12-08 18:11:10,-0.33200
2023-12-08 18:11:11,-0.33000
2023-12-08 18:11:11,-0.33000
2023-12-08 18:11:11,-0.33600
2023-12-08 18:11:11,-0.32600
2023-12-08 18:11:13,-0.33200
2023-12-08 18:11:13,-0.33200
2023-12-08 18:11:13,-0.34200
2023-12-08 18:11:13,-0.33200
2023-12-08 18:11:15,-0.32600
2023-12-08 18:11:16,-0.33800
2023-12-08 18:11:16,-0.33400
2023-12-08 18:11:16,-0.33600
2023-12-08 18:11:17,-0.33600
2023-12-08 18:11:17,-0.33800
2023-12-08 18:11:17,-0.33400
2023-12-08 18:11:18,-0.31800
2023-12-08 18:11:19,-0.32200
2023-12-08 18:11:19,-0.34000
2023-12-08 18:11:20,-0.32800
2023-12-08 18:11:20,-0.33400
2023-12-08 18:11:22,-0.33400
2023-12-08 18:11:22,-0.35200
2023-12-08 18:11:22,-0.33800
2023-12-08 18:11:22,-0.33600
2023-12-08 18:11:23,-0.34000
2023-12-08 18:11:24,-0.32800
2023-12-08 18:11:24,-0.33200
2023-12-08 18:11:24,-0.34800
2023-12-08 18:11:25,-0.33800
2023-12-08 18:11:26,-0.33200
2023-12-08 18:11:26,-0.33800
2023-12-08 18:11:26,-0.34000
2023-12-08 18:11:28,-0.33600
2023-12-08 18:11:28,-0.33600
2023-12-08 18:11:29,-0.34200
2023-12-08 18:11:29,-0.33400
2023-12-08 18:11:30,-0.34000
2023-12-08 18:11:30,-0.34200
2023-12-08 18:11:30,-0.33600
2023-12-08 18:11:31,-0.33400
2023-12-08 18:11:32,-0.34200
2023-12-08 18:11:32,-0.34000
2023-12-08 18:11:32,-0.34600
2023-12-08 18:11:33,-0.33600
2023-12-08 18:11:34,-0.32400
2023-12-08 18:11:35,-0.32000
2023-12-08 18:11:35,-0.34200
2023-12-08 18:11:35,-0.33200
2023-12-08 18:11:36,-0.33000
2023-12-08 18:11:36,-0.36800
2023-12-08 18:11:37,-0.36000
2023-12-08 18:11:37,-0.33000
2023-12-08 18:11:38,-0.32600
2023-12-08 18:11:38,-0.33800
2023-12-08 18:11:39,-0.33800
2023-12-08 18:11:39,-0.33800
2023-12-08 18:11:41,-0.32600
2023-12-08 18:11:41,-0.33800
2023-12-08 18:11:41,-0.33600
2023-12-08 18:11:42,-0.33600
2023-12-08 18:11:43,-0.33600
2023-12-08 18:11:43,-0.33400
2023-12-08 18:11:43,-0.33200
2023-12-08 18:11:43,-0.33600
2023-12-08 18:11:45,-0.33600
2023-12-08 18:11:45,-0.33400
2023-12-08 18:11:45,-0.33800
2023-12-08 18:11:45,-0.33200
2023-12-08 18:11:47,-0.32600
2023-12-08 18:11:47,-0.33600
2023-12-08 18:11:48,-0.33000
2023-12-08 18:11:48,-0.33400
2023-12-08 18:11:49,-0.33400
2023-12-08 18:11:49,-0.34000
2023-12-08 18:11:49,-0.33800
2023-12-08 18:11:50,-0.33800
2023-12-08 18:11:51,-0.33000
2023-12-08 18:11:51,-0.33800
2023-12-08 18:11:52,-0.33200
2023-12-08 18:11:52,-0.33200
2023-12-08 18:11:54,-0.33600
2023-12-08 18:11:54,-0.33400
2023-12-08 18:11:54,-0.33800
2023-12-08 18:11:54,-0.33800
2023-12-08 18:11:55,-0.34200
2023-12-08 18:11:56,-0.33600
2023-12-08 18:11:56,-0.33800
2023-12-08 18:11:56,-0.33600
2023-12-08 18:11:57,-0.33600
2023-12-08 18:11:58,-0.32800
2023-12-08 18:11:58,-0.33600
2023-12-08 18:11:58,-0.33400
2023-12-08 18:12:00,-0.33200
2023-12-08 18:12:00,-0.34000
2023-12-08 18:12:00,-0.33800
2023-12-08 18:12:01,-0.34000
2023-12-08 18:12:02,-0.33000
2023-12-08 18:12:02,-0.34000
2023-12-08 18:12:02,-0.34200
2023-12-08 18:12:02,-0.34400
2023-12-08 18:12:04,-0.34200
2023-12-08 18:12:04,-0.34000
2023-12-08 18:12:04,-0.33800
2023-12-08 18:12:05,-0.33600
2023-12-08 18:12:06,-0.33800
2023-12-08 18:12:07,-0.33400
2023-12-08 18:12:07,-0.33600
2023-12-08 18:12:07,-0.34200
2023-12-08 18:12:08,-0.34000
2023-12-08 18:12:08,-0.33800
2023-12-08 18:12:09,-0.33800
2023-12-08 18:12:09,-0.33800
2023-12-08 18:12:10,-0.33600
2023-12-08 18:12:10,-0.33600
2023-12-08 18:12:11,-0.33600
2023-12-08 18:12:11,-0.33000
2023-12-08 18:12:13,-0.33200
2023-12-08 18:12:13,-0.37400
2023-12-08 18:12:13,-0.34200
2023-12-08 18:12:14,-0.35600
2023-12-08 18:12:15,-0.33400
2023-12-08 18:12:15,-0.34000
2023-12-08 18:12:15,-0.33600
2023-12-08 18:12:15,-0.33600
2023-12-08 18:12:17,-0.33400
2023-12-08 18:12:17,-0.34200
2023-12-08 18:12:17,-0.34000
2023-12-08 18:12:17,-0.34200
2023-12-08 18:12:19,-0.33800
2023-12-08 18:12:19,-0.34000
2023-12-08 18:12:20,-0.33200
2023-12-08 18:12:20,-0.34000
2023-12-08 18:12:21,-0.33600
2023-12-08 18:12:21,-0.33800
2023-12-08 18:12:21,-0.34400
2023-12-08 18:12:22,-0.33600
2023-12-08 18:12:23,-0.33600
2023-12-08 18:12:23,-0.33600
2023-12-08 18:12:24,-0.34000
2023-12-08 18:12:24,-0.34000
2023-12-08 18:12:26,-0.33400
2023-12-08 18:12:26,-0.34000
2023-12-08 18:12:26,-0.34200
2023-12-08 18:12:26,-0.33400
2023-12-08 18:12:27,-0.34000
2023-12-08 18:12:28,-0.33000
2023-12-08 18:12:28,-0.33200
2023-12-08 18:12:28,-0.33400
2023-12-08 18:12:29,-0.34200
2023-12-08 18:12:30,-0.34400
2023-12-08 18:12:30,-0.33400
2023-12-08 18:12:30,-0.33600
2023-12-08 18:12:32,-0.33600
2023-12-08 18:12:32,-0.33600
2023-12-08 18:12:32,-0.33800
2023-12-08 18:12:33,-0.33600
2023-12-08 18:12:34,-0.34200
2023-12-08 18:12:34,-0.33600
2023-12-08 18:12:34,-0.33400
2023-12-08 18:12:34,-0.33200
2023-12-08 18:12:36,-0.33600
2023-12-08 18:12:36,-0.34000
2023-12-08 18:12:36,-0.33800
2023-12-08 18:12:37,-0.33800
2023-12-08 18:12:38,-0.34600
2023-12-08 18:12:39,-0.34000
2023-12-08 18:12:39,-0.33200
2023-12-08 18:12:39,-0.33600
2023-12-08 18:12:40,-0.33800
2023-12-08 18:12:40,-0.34200
2023-12-08 18:12:41,-0.33800
2023-12-08 18:12:41,-0.33800
2023-12-08 18:12:42,-0.33200
2023-12-08 18:12:43,-0.34200
2023-12-08 18:12:43,-0.34000
2023-12-08 18:12:43,-0.34200
2023-12-08 18:12:45,-0.34000
2023-12-08 18:12:45,-0.33400
2023-12-08 18:12:45,-0.34200
2023-12-08 18:12:45,-0.33600
2023-12-08 18:12:46,-0.33400
2023-12-08 18:12:47,-0.33800
2023-12-08 18:12:47,-0.33600
2023-12-08 18:12:47,-0.33600
2023-12-08 18:12:49,-0.33600
2023-12-08 18:12:49,-0.33800
2023-12-08 18:12:49,-0.33400
2023-12-08 18:12:49,-0.33600
2023-12-08 18:12:51,-0.34600
2023-12-08 18:12:51,-0.34000
2023-12-08 18:12:52,-0.34200
2023-12-08 18:12:52,-0.33800
2023-12-08 18:12:53,-0.33600
2023-12-08 18:12:53,-0.33600
2023-12-08 18:12:53,-0.33400
2023-12-08 18:12:54,-0.33600
2023-12-08 18:12:55,-0.34200
2023-12-08 18:12:55,-0.33400
2023-12-08 18:12:55,-0.33200
2023-12-08 18:12:56,-0.32800
2023-12-08 18:12:58,-0.33600
2023-12-08 18:12:58,-0.33600
2023-12-08 18:12:58,-0.34200
2023-12-08 18:12:58,-0.34000
2023-12-08 18:12:59,-0.33400
2023-12-08 18:12:59,-0.34400
2023-12-08 18:13:00,-0.33800
2023-12-08 18:13:00,-0.33200
2023-12-08 18:13:01,-0.33800
2023-12-08 18:13:02,-0.33000
2023-12-08 18:13:02,-0.33800
2023-12-08 18:13:02,-0.33400
2023-12-08 18:13:04,-0.33600
2023-12-08 18:13:04,-0.33400
2023-12-08 18:13:04,-0.34200
2023-12-08 18:13:05,-0.33200
2023-12-08 18:13:06,-0.33800
2023-12-08 18:13:06,-0.33000
2023-12-08 18:13:06,-0.34400
2023-12-08 18:13:06,-0.32800
2023-12-08 18:13:08,-0.33800
2023-12-08 18:13:08,-0.33200
2023-12-08 18:13:08,-0.33200
2023-12-08 18:13:08,-0.33800
2023-12-08 18:13:10,-0.33800
2023-12-08 18:13:11,-0.34000
2023-12-08 18:13:11,-0.33400
2023-12-08 18:13:11,-0.33800
2023-12-08 18:13:37,-0.33600
2023-12-08 18:13:37,-0.34800
2023-12-08 18:13:37,-0.34000
2023-12-08 18:13:37,-0.33400
2023-12-08 18:13:37,-0.34000
2023-12-08 18:13:37,-0.33200
2023-12-08 18:13:37,-0.33600
2023-12-08 18:13:37,-0.33800
2023-12-08 18:13:37,-0.34400
2023-12-08 18:13:37,-0.34000
2023-12-08 18:13:37,-0.34000
2023-12-08 18:13:38,-0.33400
2023-12-08 18:13:38,-0.33400
2023-12-08 18:13:38,-0.34000
2023-12-08 18:13:38,-0.34400
2023-12-08 18:13:40,-0.33400
2023-12-08 18:13:40,-0.33400
2023-12-08 18:13:40,-0.33200
2023-12-08 18:13:40,-0.34000
2023-12-08 18:13:42,-0.33400
2023-12-08 18:13:42,-0.33400
2023-12-08 18:13:43,-0.33000
2023-12-08 18:13:43,-0.33600
2023-12-08 18:13:44,-0.34200
2023-12-08 18:13:44,-0.34000
2023-12-08 18:13:44,-0.33200
2023-12-08 18:13:45,-0.33400
2023-12-08 18:13:46,-0.34200
2023-12-08 18:13:46,-0.33400
2023-12-08 18:13:47,-0.33400
2023-12-08 18:13:47,-0.33200
2023-12-08 18:13:49,-0.33800
2023-12-08 18:13:49,-0.33800
2023-12-08 18:13:49,-0.34000
2023-12-08 18:13:49,-0.34000
2023-12-08 18:13:50,-0.34000
2023-12-08 18:13:51,-0.34000
2023-12-08 18:13:51,-0.34000
2023-12-08 18:13:51,-0.34000
2023-12-08 18:13:52,-0.33800
2023-12-08 18:13:53,-0.34800
2023-12-08 18:13:53,-0.33800
2023-12-08 18:13:53,-0.34000
2023-12-08 18:13:55,-0.34000
2023-12-08 18:13:55,-0.33400
2023-12-08 18:13:56,-0.33600
2023-12-08 18:13:56,-0.33400
2023-12-08 18:14:26,-0.32000
2023-12-08 18:14:26,-0.32200
2023-12-08 18:14:26,-0.31200
2023-12-08 18:14:26,-0.32000
2023-12-08 18:14:26,-0.32000
2023-12-08 18:14:26,-0.32000
2023-12-08 18:14:26,-0.31400
2023-12-08 18:14:26,-0.32600
2023-12-08 18:14:26,-0.31800
2023-12-08 18:14:26,-0.32200
2023-12-08 18:14:26,-0.31400
2023-12-08 18:14:26,-0.31600
2023-12-08 18:14:27,-0.31800
2023-12-08 18:14:28,-0.32600
2023-12-08 18:14:28,-0.31200
2023-12-08 18:14:28,-0.31000
2023-12-08 18:14:29,-0.32000
2023-12-08 18:14:30,-0.31800
2023-12-08 18:14:30,-0.31800
2023-12-08 18:14:30,-0.31600
2023-12-08 18:14:32,-0.32000
2023-12-08 18:14:32,-0.31800
2023-12-08 18:14:33,-0.32000
2023-12-08 18:14:33,-0.32000
2023-12-08 18:14:34,-0.32000
2023-12-08 18:14:34,-0.32000
2023-12-08 18:14:34,-0.32600
2023-12-08 18:14:35,-0.33200
2023-12-08 18:14:36,-0.31400
2023-12-08 18:14:36,-0.31600
2023-12-08 18:14:36,-0.31400
2023-12-08 18:14:37,-0.32000
2023-12-08 18:14:38,-0.32000
2023-12-08 18:14:39,-0.32000
2023-12-08 18:14:39,-0.32000
2023-12-08 18:14:39,-0.32400
2023-12-08 18:14:40,-0.31400
2023-12-08 18:14:40,-0.31400
2023-12-08 18:14:41,-0.32000
2023-12-08 18:14:41,-0.32200
2023-12-08 18:14:42,-0.32800
2023-12-08 18:14:43,-0.32600
2023-12-08 18:14:43,-0.31800
2023-12-08 18:14:43,-0.32200
2023-12-08 18:14:45,-0.31000
2023-12-08 18:14:45,-0.32400
2023-12-08 18:14:45,-0.31200
2023-12-08 18:14:46,-0.31800
2023-12-08 18:14:47,-0.31400
2023-12-08 18:14:47,-0.32000
2023-12-08 18:15:17,-0.31600
2023-12-08 18:15:17,-0.32200
2023-12-08 18:15:17,-0.32000
2023-12-08 18:15:17,-0.32200
2023-12-08 18:15:17,-0.32400
2023-12-08 18:15:17,-0.32000
2023-12-08 18:15:17,-0.31800
2023-12-08 18:15:17,-0.32400
2023-12-08 18:15:17,-0.31000
2023-12-08 18:15:17,-0.32600
2023-12-08 18:15:17,-0.31800
2023-12-08 18:15:17,-0.31800
2023-12-08 18:15:17,-0.34000
2023-12-08 18:15:17,-0.35000
2023-12-08 18:15:18,-0.31800
2023-12-08 18:15:18,-0.31400
2023-12-08 18:15:19,-0.33200
2023-12-08 18:15:19,-0.32400
2023-12-08 18:15:19,-0.32600
2023-12-08 18:15:21,-0.32200
2023-12-08 18:15:21,-0.30800
2023-12-08 18:15:21,-0.33000
2023-12-08 18:15:21,-0.31200
2023-12-08 18:15:23,-0.32600
2023-12-08 18:15:23,-0.31400
2023-12-08 18:15:24,-0.32000
2023-12-08 18:15:24,-0.32400
2023-12-08 18:15:25,-0.32200
2023-12-08 18:15:25,-0.32200
2023-12-08 18:15:25,-0.31600
2023-12-08 18:15:26,-0.32200
2023-12-08 18:15:27,-0.31400
2023-12-08 18:15:27,-0.32000
2023-12-08 18:15:27,-0.32000
2023-12-08 18:15:28,-0.32000
2023-12-08 18:15:30,-0.31800
2023-12-08 18:15:30,-0.31200
2023-12-08 18:15:30,-0.31800
2023-12-08 18:15:30,-0.32800
2023-12-08 18:15:31,-0.32400
2023-12-08 18:15:32,-0.32000
2023-12-08 18:15:32,-0.32000
2023-12-08 18:15:32,-0.31800
2023-12-08 18:15:33,-0.31800
2023-12-08 18:15:34,-0.32200
2023-12-08 18:15:34,-0.32600
2023-12-08 18:15:34,-0.32000
2023-12-08 18:15:36,-0.31600
