2023-12-08 18:08:39,0.00664
2023-12-08 18:08:40,0.00664
2023-12-08 18:08:40,0.00664
2023-12-08 18:08:40,-0.00586
2023-12-08 18:08:42,-0.00586
2023-12-08 18:08:42,0.00664
2023-12-08 18:08:42,-0.01836
2023-12-08 18:08:43,-0.00586
2023-12-08 18:08:44,-0.00586
2023-12-08 18:08:44,0.00664
2023-12-08 18:08:44,-0.00586
2023-12-08 18:08:44,0.00664
2023-12-08 18:08:46,-0.00586
2023-12-08 18:08:46,-0.00586
2023-12-08 18:08:46,-0.00586
2023-12-08 18:08:46,-0.00586
2023-12-08 18:08:48,0.00664
2023-12-08 18:08:48,-0.00586
2023-12-08 18:08:49,0.00664
2023-12-08 18:08:49,0.00664
2023-12-08 18:08:50,0.00664
2023-12-08 18:08:50,-0.00586
2023-12-08 18:08:50,0.00664
2023-12-08 18:08:51,-0.00586
2023-12-08 18:08:52,0.00664
2023-12-08 18:08:52,-0.00586
2023-12-08 18:08:53,-0.00586
2023-12-08 18:08:53,-0.00586
2023-12-08 18:08:55,-0.00586
2023-12-08 18:08:55,-0.01836
2023-12-08 18:08:55,0.00664
2023-12-08 18:08:55,0.00664
2023-12-08 18:08:56,0.00664
2023-12-08 18:08:57,-0.00586
2023-12-08 18:08:57,0.00664
2023-12-08 18:08:57,-0.00586
2023-12-08 18:08:58,0.00664
2023-12-08 18:08:59,-0.00586
2023-12-08 18:08:59,0.00664
2023-12-08 18:08:59,0.00664
2023-12-08 18:09:01,0.00664
2023-12-08 18:09:01,-0.00586
2023-12-08 18:09:01,0.00664
2023-12-08 18:09:02,-0.00586
2023-12-08 18:09:03,-0.00586
2023-12-08 18:09:03,0.00664
2023-12-08 18:09:03,-0.00586
2023-12-08 18:09:03,0.00664
2023-12-08 18:09:05,0.00664
2023-12-08 18:09:05,-0.01836
2023-12-08 18:09:05,-0.00586
2023-12-08 18:09:06,0.00664
2023-12-08 18:09:07,0.00664
2023-12-08 18:09:08,-0.00586
2023-12-08 18:09:08,0.00664
2023-12-08 18:09:08,-0.00586
2023-12-08 18:09:09,0.00664
2023-12-08 18:09:09,-0.00586
2023-12-08 18:09:10,0.03164
2023-12-08 18:09:10,0.01914
2023-12-08 18:09:11,-0.00586
2023-12-08 18:09:11,-0.00586
2023-12-08 18:09:12,-0.00586
2023-12-08 18:09:12,0.01914
2023-12-08 18:09:14,0.00664
2023-12-08 18:09:14,-0.00586
2023-12-08 18:09:14,-0.00586
2023-12-08 18:09:15,0.00664
2023-12-08 18:09:16,0.00664
2023-12-08 18:09:16,-0.00586
2023-12-08 18:09:16,0.00664
2023-12-08 18:09:16,0.00664
2023-12-08 18:09:18,-0.04336
2023-12-08 18:09:18,-0.00586
2023-12-08 18:09:18,-0.04336
2023-12-08 18:09:18,-0.05586
2023-12-08 18:09:20,0.04414
2023-12-08 18:09:20,0.14414
2023-12-08 18:09:21,0.08164
2023-12-08 18:09:21,0.18164
2023-12-08 18:09:22,0.03164
2023-12-08 18:09:22,0.00664
2023-12-08 18:09:22,-0.00586
2023-12-08 18:09:23,-0.00586
2023-12-08 18:09:24,0.00664
2023-12-08 18:09:24,0.00664
2023-12-08 18:09:25,0.01914
2023-12-08 18:09:25,0.00664
2023-12-08 18:09:27,-0.03086
2023-12-08 18:09:27,0.00664
2023-12-08 18:09:27,-0.03086
2023-12-08 18:09:27,0.00664
2023-12-08 18:09:28,-0.00586
2023-12-08 18:09:29,-0.01836
2023-12-08 18:09:29,-0.00586
2023-12-08 18:09:29,-0.01836
2023-12-08 18:09:30,-0.00586
2023-12-08 18:09:31,0.01914
2023-12-08 18:09:31,-0.03086
2023-12-08 18:09:31,0.00664
2023-12-08 18:09:33,-0.00586
2023-12-08 18:09:34,-0.01836
2023-12-08 18:09:34,0.00664
2023-12-08 18:09:34,-0.00586
2023-12-08 18:09:35,0.00664
2023-12-08 18:09:35,-0.00586
2023-12-08 18:09:35,-0.00586
2023-12-08 18:09:35,0.00664
2023-12-08 18:09:37,-0.00586
2023-12-08 18:09:37,0.00664
2023-12-08 18:09:37,0.00664
2023-12-08 18:09:38,-0.00586
2023-12-08 18:09:39,0.00664
2023-12-08 18:09:40,-0.01836
2023-12-08 18:09:40,-0.00586
2023-12-08 18:09:40,0.00664
2023-12-08 18:09:41,0.00664
2023-12-08 18:09:41,0.00664
2023-12-08 18:09:42,-0.00586
2023-12-08 18:09:42,-0.01836
2023-12-08 18:09:43,-0.00586
2023-12-08 18:09:43,-0.01836
2023-12-08 18:09:44,0.00664
2023-12-08 18:09:44,-0.01836
2023-12-08 18:09:46,-0.00586
2023-12-08 18:09:46,-0.00586
2023-12-08 18:09:46,0.00664
2023-12-08 18:09:47,-0.00586
2023-12-08 18:09:47,-0.00586
2023-12-08 18:09:48,-0.00586
2023-12-08 18:09:48,0.00664
2023-12-08 18:09:48,-0.01836
2023-12-08 18:09:50,-0.00586
2023-12-08 18:09:50,-0.00586
2023-12-08 18:09:50,-0.00586
2023-12-08 18:09:50,-0.00586
2023-12-08 18:09:52,-0.00586
2023-12-08 18:09:52,0.00664
2023-12-08 18:09:53,-0.00586
2023-12-08 18:09:53,-0.01836
2023-12-08 18:09:54,0.00664
2023-12-08 18:09:54,-0.00586
2023-12-08 18:09:54,-0.03086
2023-12-08 18:09:55,0.00664
2023-12-08 18:09:56,0.01914
2023-12-08 18:09:56,0.00664
2023-12-08 18:09:56,0.03164
2023-12-08 18:09:57,-0.00586
2023-12-08 18:09:59,-0.03086
2023-12-08 18:09:59,0.00664
2023-12-08 18:09:59,-0.00586
2023-12-08 18:09:59,-0.00586
2023-12-08 18:10:00,-0.00586
2023-12-08 18:10:01,-0.00586
2023-12-08 18:10:01,-0.00586
2023-12-08 18:10:01,-0.00586
2023-12-08 18:10:02,-0.00586
2023-12-08 18:10:03,-0.00586
2023-12-08 18:10:03,-0.00586
2023-12-08 18:10:03,0.00664
2023-12-08 18:10:05,-0.00586
2023-12-08 18:10:05,-0.00586
2023-12-08 18:10:05,-0.00586
2023-12-08 18:10:06,0.00664
2023-12-08 18:10:07,-0.03086
2023-12-08 18:10:07,0.01914
2023-12-08 18:10:07,-0.01836
2023-12-08 18:10:07,-0.00586
2023-12-08 18:10:09,-0.00586
2023-12-08 18:10:09,-0.00586
2023-12-08 18:10:09,-0.00586
2023-12-08 18:10:10,-0.00586
2023-12-08 18:10:11,-0.00586
2023-12-08 18:10:12,-0.00586
2023-12-08 18:10:12,0.00664
2023-12-08 18:10:12,-0.01836
2023-12-08 18:10:13,-0.00586
2023-12-08 18:10:13,-0.00586
2023-12-08 18:10:14,-0.00586
2023-12-08 18:10:14,-0.00586
2023-12-08 18:10:15,-0.01836
2023-12-08 18:10:15,-0.00586
2023-12-08 18:10:16,-0.00586
2023-12-08 18:10:16,-0.00586
2023-12-08 18:10:18,-0.00586
2023-12-08 18:10:18,-0.00586
2023-12-08 18:10:18,-0.00586
2023-12-08 18:10:18,-0.00586
2023-12-08 18:10:19,0.00664
2023-12-08 18:10:20,-0.00586
2023-12-08 18:10:20,-0.00586
2023-12-08 18:10:20,-0.00586
2023-12-08 18:10:22,-0.01836
2023-12-08 18:10:22,-0.00586
2023-12-08 18:10:22,-0.01836
2023-12-08 18:10:22,0.00664
2023-12-08 18:10:24,-0.00586
2023-12-08 18:10:24,-0.00586
2023-12-08 18:10:25,-0.00586
2023-12-08 18:10:25,-0.00586
2023-12-08 18:10:26,-0.01836
2023-12-08 18:10:26,-0.00586
2023-12-08 18:10:26,-0.03086
2023-12-08 18:10:27,-0.00586
2023-12-08 18:10:28,0.10664
2023-12-08 18:10:28,0.13164
2023-12-08 18:10:28,-0.05586
2023-12-08 18:10:29,-0.00586
2023-12-08 18:10:31,0.00664
2023-12-08 18:10:31,-0.01836
2023-12-08 18:10:31,-0.01836
2023-12-08 18:10:31,0.00664
2023-12-08 18:10:32,0.00664
2023-12-08 18:10:32,-0.00586
2023-12-08 18:10:33,-0.01836
2023-12-08 18:10:33,-0.01836
2023-12-08 18:10:34,0.01914
2023-12-08 18:10:35,-0.00586
2023-12-08 18:10:35,-0.01836
2023-12-08 18:10:35,-0.00586
2023-12-08 18:10:37,0.00664
2023-12-08 18:10:37,0.01914
2023-12-08 18:10:38,-0.00586
2023-12-08 18:10:38,-0.00586
2023-12-08 18:10:39,-0.01836
2023-12-08 18:10:39,0.01914
2023-12-08 18:10:39,0.00664
2023-12-08 18:10:39,-0.00586
2023-12-08 18:10:41,-0.01836
2023-12-08 18:10:41,-0.01836
2023-12-08 18:10:41,-0.00586
2023-12-08 18:10:41,-0.00586
2023-12-08 18:10:43,0.00664
2023-12-08 18:10:44,0.00664
2023-12-08 18:10:44,-0.00586
2023-12-08 18:10:44,-0.00586
2023-12-08 18:10:45,0.00664
2023-12-08 18:10:45,0.00664
2023-12-08 18:10:46,-0.00586
2023-12-08 18:10:46,-0.00586
2023-12-08 18:10:47,-0.01836
2023-12-08 18:10:47,-0.00586
2023-12-08 18:10:48,-0.00586
2023-12-08 18:10:48,-0.01836
2023-12-08 18:10:50,0.00664
2023-12-08 18:10:50,0.00664
2023-12-08 18:10:50,0.01914
2023-12-08 18:10:50,-0.00586
2023-12-08 18:10:51,0.00664
2023-12-08 18:10:52,0.00664
2023-12-08 18:10:52,-0.00586
2023-12-08 18:10:52,0.00664
2023-12-08 18:10:54,-0.01836
2023-12-08 18:10:54,-0.01836
2023-12-08 18:10:54,0.00664
2023-12-08 18:10:54,0.04414
2023-12-08 18:10:56,0.08164
2023-12-08 18:10:56,-0.04336
2023-12-08 18:10:57,-0.00586
2023-12-08 18:10:57,-0.01836
2023-12-08 18:10:58,0.01914
2023-12-08 18:10:58,-0.03086
2023-12-08 18:10:58,0.03164
2023-12-08 18:10:59,-0.03086
2023-12-08 18:11:00,0.01914
2023-12-08 18:11:00,-0.00586
2023-12-08 18:11:00,-0.00586
2023-12-08 18:11:01,-0.00586
2023-12-08 18:11:02,-0.00586
2023-12-08 18:11:03,0.01914
2023-12-08 18:11:03,-0.01836
2023-12-08 18:11:03,0.00664
2023-12-08 18:11:04,-0.00586
2023-12-08 18:11:05,0.00664
2023-12-08 18:11:05,-0.00586
2023-12-08 18:11:05,-0.00586
2023-12-08 18:11:06,0.00664
2023-12-08 18:11:07,-0.00586
2023-12-08 18:11:07,-0.00586
2023-12-08 18:11:07,-0.00586
2023-12-08 18:11:09,-0.00586
2023-12-08 18:11:09,-0.00586
2023-12-08 18:11:10,-0.00586
2023-12-08 18:11:10,0.00664
2023-12-08 18:11:11,-0.00586
2023-12-08 18:11:11,0.00664
2023-12-08 18:11:11,-0.00586
2023-12-08 18:11:11,-0.00586
2023-12-08 18:11:13,-0.00586
2023-12-08 18:11:13,-0.00586
2023-12-08 18:11:13,0.01914
2023-12-08 18:11:14,-0.01836
2023-12-08 18:11:16,0.00664
2023-12-08 18:11:16,-0.00586
2023-12-08 18:11:16,-0.00586
2023-12-08 18:11:16,-0.01836
2023-12-08 18:11:17,-0.03086
2023-12-08 18:11:17,0.00664
2023-12-08 18:11:17,-0.00586
2023-12-08 18:11:18,-0.01836
2023-12-08 18:11:19,0.00664
2023-12-08 18:11:19,-0.01836
2023-12-08 18:11:20,-0.00586
2023-12-08 18:11:20,-0.01836
2023-12-08 18:11:22,0.00664
2023-12-08 18:11:22,-0.01836
2023-12-08 18:11:22,-0.03086
2023-12-08 18:11:22,0.00664
2023-12-08 18:11:23,-0.00586
2023-12-08 18:11:24,-0.00586
2023-12-08 18:11:24,-0.03086
2023-12-08 18:11:24,0.00664
2023-12-08 18:11:25,-0.00586
2023-12-08 18:11:26,-0.00586
2023-12-08 18:11:26,-0.01836
2023-12-08 18:11:26,-0.00586
2023-12-08 18:11:28,-0.00586
2023-12-08 18:11:28,0.00664
2023-12-08 18:11:29,-0.00586
2023-12-08 18:11:29,-0.00586
2023-12-08 18:11:30,-0.00586
2023-12-08 18:11:30,0.00664
2023-12-08 18:11:30,-0.00586
2023-12-08 18:11:31,-0.00586
2023-12-08 18:11:32,-0.01836
2023-12-08 18:11:32,-0.00586
2023-12-08 18:11:32,-0.00586
2023-12-08 18:11:33,-0.00586
2023-12-08 18:11:34,-0.05586
2023-12-08 18:11:35,-0.03086
2023-12-08 18:11:35,0.00664
2023-12-08 18:11:35,0.04414
2023-12-08 18:11:36,-0.01836
2023-12-08 18:11:36,-0.00586
2023-12-08 18:11:37,0.05664
2023-12-08 18:11:37,0.03164
2023-12-08 18:11:38,-0.00586
2023-12-08 18:11:39,-0.00586
2023-12-08 18:11:39,-0.00586
2023-12-08 18:11:39,0.00664
2023-12-08 18:11:41,-0.00586
2023-12-08 18:11:41,0.00664
2023-12-08 18:11:41,-0.00586
2023-12-08 18:11:42,-0.00586
2023-12-08 18:11:43,-0.00586
2023-12-08 18:11:43,0.00664
2023-12-08 18:11:43,-0.00586
2023-12-08 18:11:43,-0.00586
2023-12-08 18:11:45,-0.00586
2023-12-08 18:11:45,-0.00586
2023-12-08 18:11:45,-0.00586
2023-12-08 18:11:45,-0.00586
2023-12-08 18:11:47,-0.01836
2023-12-08 18:11:47,-0.00586
2023-12-08 18:11:48,-0.00586
2023-12-08 18:11:48,-0.00586
2023-12-08 18:11:49,-0.00586
2023-12-08 18:11:49,0.00664
2023-12-08 18:11:49,-0.00586
2023-12-08 18:11:50,-0.00586
2023-12-08 18:11:51,0.00664
2023-12-08 18:11:51,-0.01836
2023-12-08 18:11:52,-0.01836
2023-12-08 18:11:52,-0.00586
2023-12-08 18:11:54,0.00664
2023-12-08 18:11:54,-0.00586
2023-12-08 18:11:54,0.00664
2023-12-08 18:11:54,0.00664
2023-12-08 18:11:55,-0.00586
2023-12-08 18:11:56,0.00664
2023-12-08 18:11:56,-0.00586
2023-12-08 18:11:56,-0.00586
2023-12-08 18:11:57,-0.00586
2023-12-08 18:11:58,-0.00586
2023-12-08 18:11:58,0.00664
2023-12-08 18:11:58,0.00664
2023-12-08 18:12:00,-0.00586
2023-12-08 18:12:00,-0.00586
2023-12-08 18:12:01,-0.00586
2023-12-08 18:12:01,0.00664
2023-12-08 18:12:02,-0.01836
2023-12-08 18:12:02,0.00664
2023-12-08 18:12:02,-0.00586
2023-12-08 18:12:02,-0.00586
2023-12-08 18:12:04,-0.00586
2023-12-08 18:12:04,-0.01836
2023-12-08 18:12:04,-0.00586
2023-12-08 18:12:05,-0.00586
2023-12-08 18:12:06,-0.00586
2023-12-08 18:12:07,-0.00586
2023-12-08 18:12:07,0.00664
2023-12-08 18:12:07,-0.00586
2023-12-08 18:12:08,-0.00586
2023-12-08 18:12:08,0.00664
2023-12-08 18:12:09,-0.00586
2023-12-08 18:12:09,-0.00586
2023-12-08 18:12:10,-0.00586
2023-12-08 18:12:10,-0.00586
2023-12-08 18:12:11,0.00664
2023-12-08 18:12:11,-0.00586
2023-12-08 18:12:13,0.03164
2023-12-08 18:12:13,0.00664
2023-12-08 18:12:13,0.00664
2023-12-08 18:12:14,-0.00586
2023-12-08 18:12:15,-0.00586
2023-12-08 18:12:15,-0.00586
2023-12-08 18:12:15,-0.00586
2023-12-08 18:12:15,-0.00586
2023-12-08 18:12:17,-0.00586
2023-12-08 18:12:17,-0.00586
2023-12-08 18:12:17,0.00664
2023-12-08 18:12:17,-0.00586
2023-12-08 18:12:19,0.00664
2023-12-08 18:12:19,-0.00586
2023-12-08 18:12:20,-0.01836
2023-12-08 18:12:20,-0.00586
2023-12-08 18:12:21,-0.00586
2023-12-08 18:12:21,-0.00586
2023-12-08 18:12:22,-0.00586
2023-12-08 18:12:22,-0.01836
2023-12-08 18:12:23,0.00664
2023-12-08 18:12:23,-0.01836
2023-12-08 18:12:24,-0.00586
2023-12-08 18:12:24,-0.00586
2023-12-08 18:12:26,-0.00586
2023-12-08 18:12:26,0.00664
2023-12-08 18:12:26,0.00664
2023-12-08 18:12:26,-0.01836
2023-12-08 18:12:27,-0.00586
2023-12-08 18:12:28,-0.00586
2023-12-08 18:12:28,-0.00586
2023-12-08 18:12:28,-0.01836
2023-12-08 18:12:29,0.00664
2023-12-08 18:12:30,-0.01836
2023-12-08 18:12:30,-0.00586
2023-12-08 18:12:30,-0.01836
2023-12-08 18:12:32,-0.00586
2023-12-08 18:12:32,-0.01836
2023-12-08 18:12:32,-0.00586
2023-12-08 18:12:33,-0.01836
2023-12-08 18:12:34,0.00664
2023-12-08 18:12:34,-0.00586
2023-12-08 18:12:34,0.00664
2023-12-08 18:12:34,-0.00586
2023-12-08 18:12:36,-0.00586
2023-12-08 18:12:36,0.00664
2023-12-08 18:12:36,-0.00586
2023-12-08 18:12:37,-0.00586
2023-12-08 18:12:38,-0.00586
2023-12-08 18:12:39,-0.00586
2023-12-08 18:12:39,-0.00586
2023-12-08 18:12:39,-0.00586
2023-12-08 18:12:40,-0.00586
2023-12-08 18:12:40,-0.00586
2023-12-08 18:12:41,-0.00586
2023-12-08 18:12:41,-0.01836
2023-12-08 18:12:42,-0.00586
2023-12-08 18:12:43,-0.00586
2023-12-08 18:12:43,-0.00586
2023-12-08 18:12:43,-0.00586
2023-12-08 18:12:45,0.00664
2023-12-08 18:12:45,0.00664
2023-12-08 18:12:45,-0.00586
2023-12-08 18:12:46,-0.00586
2023-12-08 18:12:46,-0.01836
2023-12-08 18:12:47,-0.01836
2023-12-08 18:12:47,0.00664
2023-12-08 18:12:47,0.00664
2023-12-08 18:12:49,-0.00586
2023-12-08 18:12:49,0.00664
2023-12-08 18:12:49,-0.01836
2023-12-08 18:12:49,0.00664
2023-12-08 18:12:51,0.00664
2023-12-08 18:12:51,0.00664
2023-12-08 18:12:52,-0.00586
2023-12-08 18:12:52,-0.00586
2023-12-08 18:12:53,-0.00586
2023-12-08 18:12:53,-0.00586
2023-12-08 18:12:53,-0.00586
2023-12-08 18:12:54,0.00664
2023-12-08 18:12:55,-0.00586
2023-12-08 18:12:55,-0.00586
2023-12-08 18:12:55,-0.00586
2023-12-08 18:12:56,-0.00586
2023-12-08 18:12:58,-0.00586
2023-12-08 18:12:58,-0.00586
2023-12-08 18:12:58,-0.00586
2023-12-08 18:12:58,-0.00586
2023-12-08 18:12:59,-0.01836
2023-12-08 18:13:00,-0.00586
2023-12-08 18:13:00,0.00664
2023-12-08 18:13:00,-0.00586
2023-12-08 18:13:01,-0.00586
2023-12-08 18:13:02,-0.00586
2023-12-08 18:13:02,-0.01836
2023-12-08 18:13:02,0.00664
2023-12-08 18:13:04,0.00664
2023-12-08 18:13:04,-0.00586
2023-12-08 18:13:04,-0.00586
2023-12-08 18:13:05,0.01914
2023-12-08 18:13:06,-0.01836
2023-12-08 18:13:06,-0.00586
2023-12-08 18:13:06,0.00664
2023-12-08 18:13:06,-0.03086
2023-12-08 18:13:08,-0.00586
2023-12-08 18:13:08,-0.01836
2023-12-08 18:13:08,-0.01836
2023-12-08 18:13:09,0.00664
2023-12-08 18:13:10,-0.00586
2023-12-08 18:13:11,-0.00586
2023-12-08 18:13:11,-0.00586
2023-12-08 18:13:11,-0.00586
2023-12-08 18:13:37,-0.01836
2023-12-08 18:13:37,-0.00586
2023-12-08 18:13:37,-0.00586
2023-12-08 18:13:37,0.01914
2023-12-08 18:13:37,0.00664
2023-12-08 18:13:37,-0.01836
2023-12-08 18:13:37,0.00664
2023-12-08 18:13:37,-0.01836
2023-12-08 18:13:37,-0.00586
2023-12-08 18:13:37,-0.01836
2023-12-08 18:13:37,-0.00586
2023-12-08 18:13:38,-0.00586
2023-12-08 18:13:38,-0.00586
2023-12-08 18:13:38,-0.00586
2023-12-08 18:13:38,-0.00586
2023-12-08 18:13:40,-0.01836
2023-12-08 18:13:40,-0.00586
2023-12-08 18:13:40,-0.00586
2023-12-08 18:13:40,-0.00586
2023-12-08 18:13:42,0.00664
2023-12-08 18:13:43,-0.05586
2023-12-08 18:13:43,-0.00586
2023-12-08 18:13:43,-0.00586
2023-12-08 18:13:44,0.00664
2023-12-08 18:13:44,-0.00586
2023-12-08 18:13:44,-0.00586
2023-12-08 18:13:45,-0.00586
2023-12-08 18:13:46,0.00664
2023-12-08 18:13:46,0.00664
2023-12-08 18:13:47,-0.00586
2023-12-08 18:13:47,0.00664
2023-12-08 18:13:49,-0.00586
2023-12-08 18:13:49,-0.00586
2023-12-08 18:13:49,0.00664
2023-12-08 18:13:49,0.00664
2023-12-08 18:13:50,0.00664
2023-12-08 18:13:51,0.00664
2023-12-08 18:13:51,-0.01836
2023-12-08 18:13:51,0.00664
2023-12-08 18:13:52,0.00664
2023-12-08 18:13:53,0.01914
2023-12-08 18:13:53,0.00664
2023-12-08 18:13:53,0.00664
2023-12-08 18:13:55,-0.00586
2023-12-08 18:13:55,-0.00586
2023-12-08 18:13:56,-0.00586
2023-12-08 18:13:56,-0.00586
2023-12-08 18:14:26,0.00558
2023-12-08 18:14:26,-0.01942
2023-12-08 18:14:26,0.00558
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.01942
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:26,-0.00692
2023-12-08 18:14:27,-0.00692
2023-12-08 18:14:28,0.00558
2023-12-08 18:14:28,-0.00692
2023-12-08 18:14:28,-0.00692
2023-12-08 18:14:29,-0.00692
2023-12-08 18:14:30,-0.00692
2023-12-08 18:14:30,-0.00692
2023-12-08 18:14:30,-0.00692
2023-12-08 18:14:32,-0.00692
2023-12-08 18:14:32,-0.00692
2023-12-08 18:14:33,-0.00692
2023-12-08 18:14:33,-0.00692
2023-12-08 18:14:34,-0.00692
2023-12-08 18:14:34,-0.00692
2023-12-08 18:14:34,-0.01942
2023-12-08 18:14:35,-0.00692
2023-12-08 18:14:36,0.00558
2023-12-08 18:14:36,-0.03192
2023-12-08 18:14:36,-0.00692
2023-12-08 18:14:37,-0.00692
2023-12-08 18:14:38,0.00558
2023-12-08 18:14:39,-0.01942
2023-12-08 18:14:39,-0.00692
2023-12-08 18:14:39,-0.00692
2023-12-08 18:14:40,-0.00692
2023-12-08 18:14:40,0.00558
2023-12-08 18:14:41,-0.03192
2023-12-08 18:14:41,-0.00692
2023-12-08 18:14:42,-0.01942
2023-12-08 18:14:43,-0.00692
2023-12-08 18:14:43,-0.01942
2023-12-08 18:14:43,0.00558
2023-12-08 18:14:45,-0.01942
2023-12-08 18:14:45,0.00558
2023-12-08 18:14:45,-0.00692
2023-12-08 18:14:46,0.00558
2023-12-08 18:14:47,0.00558
2023-12-08 18:14:47,0.00558
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,0.00558
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,0.00558
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,0.00558
2023-12-08 18:15:17,0.00558
2023-12-08 18:15:17,-0.00692
2023-12-08 18:15:17,0.03058
2023-12-08 18:15:18,0.01808
2023-12-08 18:15:18,0.00558
2023-12-08 18:15:19,-0.05692
2023-12-08 18:15:19,0.00558
2023-12-08 18:15:19,0.00558
2023-12-08 18:15:19,-0.00692
2023-12-08 18:15:21,0.00558
2023-12-08 18:15:21,-0.01942
2023-12-08 18:15:21,0.01808
2023-12-08 18:15:21,-0.00692
2023-12-08 18:15:23,-0.00692
2023-12-08 18:15:23,0.00558
2023-12-08 18:15:24,-0.00692
2023-12-08 18:15:24,0.01808
2023-12-08 18:15:25,0.00558
2023-12-08 18:15:25,0.00558
2023-12-08 18:15:25,-0.00692
2023-12-08 18:15:26,-0.00692
2023-12-08 18:15:27,-0.00692
2023-12-08 18:15:27,-0.00692
2023-12-08 18:15:28,0.00558
2023-12-08 18:15:28,0.00558
2023-12-08 18:15:30,0.00558
2023-12-08 18:15:30,-0.00692
2023-12-08 18:15:30,0.00558
2023-12-08 18:15:30,0.00558
2023-12-08 18:15:31,-0.01942
2023-12-08 18:15:32,-0.00692
2023-12-08 18:15:32,-0.00692
2023-12-08 18:15:32,-0.00692
2023-12-08 18:15:33,-0.00692
2023-12-08 18:15:34,-0.00692
2023-12-08 18:15:34,-0.00692
2023-12-08 18:15:34,-0.00692
2023-12-08 18:15:36,0.00558
2023-12-08 18:15:36,-0.00692
2023-12-08 18:15:36,-0.00692
2023-12-08 18:15:37,-0.00692
2023-12-08 18:15:38,-0.00692
2023-12-08 18:15:38,-0.00692
2023-12-08 18:15:38,-0.01942
2023-12-08 18:15:38,-0.00692
2023-12-08 18:15:40,-0.01942
2023-12-08 18:15:40,-0.00692
2023-12-08 18:15:40,-0.01942
2023-12-08 18:15:41,-0.00692
2023-12-08 18:15:42,-0.00692
2023-12-08 18:15:43,-0.00692
2023-12-08 18:15:43,-0.00692
2023-12-08 18:15:43,0.00558
2023-12-08 18:15:44,0.01808
2023-12-08 18:15:44,-0.01942
2023-12-08 18:15:45,-0.00692
2023-12-08 18:15:45,0.00558
2023-12-08 18:15:46,0.00558
2023-12-08 18:15:46,0.00558
2023-12-08 18:15:47,0.00558
2023-12-08 18:15:47,-0.00692
2023-12-08 18:15:49,0.00558
2023-12-08 18:15:49,-0.00692
2023-12-08 18:15:49,-0.00692
2023-12-08 18:15:49,-0.00692
2023-12-08 18:15:50,0.00558
2023-12-08 18:15:51,-0.00692
2023-12-08 18:15:51,0.00558
2023-12-08 18:15:51,-0.00692
2023-12-08 18:15:53,0.00558
2023-12-08 18:15:53,-0.00692
2023-12-08 18:15:53,-0.00692
2023-12-08 18:15:53,-0.01942
2023-12-08 18:15:55,-0.00692
2023-12-08 18:15:55,0.01808
2023-12-08 18:15:56,-0.00692
2023-12-08 18:15:56,-0.01942
2023-12-08 18:15:57,-0.00692
2023-12-08 18:15:57,-0.00692
2023-12-08 18:15:57,-0.00692
2023-12-08 18:15:58,0.03058
2023-12-08 18:15:59,-0.00692
2023-12-08 18:15:59,-0.01942
2023-12-08 18:16:00,-0.01942
2023-12-08 18:16:00,-0.03192
2023-12-08 18:16:02,-0.00692
2023-12-08 18:16:02,-0.00692
2023-12-08 18:16:02,-0.00692
2023-12-08 18:16:02,-0.00692
2023-12-08 18:16:03,-0.01942
2023-12-08 18:16:04,-0.00692
2023-12-08 18:16:04,-0.01942
2023-12-08 18:16:04,0.00558
2023-12-08 18:16:05,0.00558
2023-12-08 18:16:06,0.04308
2023-12-08 18:16:06,-0.00692
2023-12-08 18:16:06,-0.00692
2023-12-08 18:16:08,-0.01942
2023-12-08 18:16:08,-0.01942
2023-12-08 18:16:08,-0.00692
2023-12-08 18:16:09,-0.00692
2023-12-08 18:16:10,-0.00692
2023-12-08 18:16:10,-0.00692
2023-12-08 18:16:10,0.00558
2023-12-08 18:16:10,-0.01942
2023-12-08 18:16:12,0.00558
2023-12-08 18:16:12,-0.00692
2023-12-08 18:16:12,-0.00692
2023-12-08 18:16:12,-0.00692
2023-12-08 18:16:14,-0.03192
2023-12-08 18:16:15,-0.01942
2023-12-08 18:16:15,0.00558
2023-12-08 18:16:15,0.04308
2023-12-08 18:16:16,-0.09442
2023-12-08 18:16:16,-0.28192
2023-12-08 18:16:17,-0.03192
2023-12-08 18:16:17,-0.03192
2023-12-08 18:16:18,-0.00692
2023-12-08 18:16:18,-0.00692
2023-12-08 18:16:19,-0.00692
2023-12-08 18:16:19,-0.01942
2023-12-08 18:16:21,-0.00692
2023-12-08 18:16:21,-0.00692
2023-12-08 18:16:21,-0.01942
2023-12-08 18:16:21,-0.00692
2023-12-08 18:16:22,-0.00692
2023-12-08 18:16:23,-0.00692
2023-12-08 18:16:23,-0.01942
2023-12-08 18:16:23,0.04308
2023-12-08 18:16:25,-0.03192
