2023-12-08 18:17:06,0.01020
2023-12-08 18:17:07,-0.00230
2023-12-08 18:17:07,0.01020
2023-12-08 18:17:08,-0.00230
2023-12-08 18:17:08,0.01020
2023-12-08 18:17:09,0.01020
2023-12-08 18:17:09,0.01020
2023-12-08 18:17:10,0.01020
2023-12-08 18:17:10,0.01020
2023-12-08 18:17:12,0.01020
2023-12-08 18:17:12,0.02270
2023-12-08 18:17:12,0.01020
2023-12-08 18:17:13,0.02270
2023-12-08 18:17:14,0.01020
2023-12-08 18:17:14,0.01020
2023-12-08 18:17:14,0.01020
2023-12-08 18:17:14,-0.00230
2023-12-08 18:17:16,0.01020
2023-12-08 18:17:16,-0.00230
2023-12-08 18:17:16,0.01020
2023-12-08 18:17:16,0.01020
2023-12-08 18:17:18,0.01020
2023-12-08 18:17:18,0.01020
2023-12-08 18:17:19,0.01020
2023-12-08 18:17:19,0.01020
2023-12-08 18:17:20,0.01020
2023-12-08 18:17:20,0.01020
2023-12-08 18:17:20,0.02270
2023-12-08 18:17:21,-0.00230
2023-12-08 18:17:22,0.01020
2023-12-08 18:17:22,0.01020
2023-12-08 18:17:23,0.01020
2023-12-08 18:17:23,0.01020
2023-12-08 18:17:25,0.03520
2023-12-08 18:17:25,-0.00230
2023-12-08 18:17:25,0.01020
2023-12-08 18:17:25,-0.00230
2023-12-08 18:17:26,-0.01480
2023-12-08 18:17:27,0.03520
2023-12-08 18:17:27,0.03520
2023-12-08 18:17:27,0.02270
2023-12-08 18:17:28,-0.00230
2023-12-08 18:17:29,0.02270
2023-12-08 18:17:29,0.01020
2023-12-08 18:17:29,0.01020
2023-12-08 18:17:31,0.01020
2023-12-08 18:17:31,0.01020
2023-12-08 18:17:32,-0.00230
2023-12-08 18:17:32,0.01020
2023-12-08 18:17:33,-0.00230
2023-12-08 18:17:33,0.01020
2023-12-08 18:17:34,-0.00230
2023-12-08 18:17:34,0.02270
2023-12-08 18:17:35,0.03520
2023-12-08 18:17:35,-0.03980
2023-12-08 18:17:35,-0.00230
2023-12-08 18:17:36,-0.00230
2023-12-08 18:17:37,0.01020
2023-12-08 18:17:38,0.01020
2023-12-08 18:17:38,0.01020
2023-12-08 18:17:38,0.01020
2023-12-08 18:17:39,0.01020
2023-12-08 18:17:39,-0.00230
