2023-12-08 18:09:46,9.74200
2023-12-08 18:09:46,9.74400
2023-12-08 18:09:46,9.74800
2023-12-08 18:09:46,9.74600
2023-12-08 18:09:47,9.74800
2023-12-08 18:09:48,9.73800
2023-12-08 18:09:48,9.74200
2023-12-08 18:09:48,9.74400
2023-12-08 18:09:50,9.74800
2023-12-08 18:09:50,9.74800
2023-12-08 18:09:50,9.75200
2023-12-08 18:09:50,9.74600
2023-12-08 18:09:52,9.74600
2023-12-08 18:09:52,9.75000
2023-12-08 18:09:53,9.74600
2023-12-08 18:09:53,9.74600
2023-12-08 18:09:54,9.75000
2023-12-08 18:09:54,9.74200
2023-12-08 18:09:54,9.74000
2023-12-08 18:09:55,9.74800
2023-12-08 18:09:56,9.74400
2023-12-08 18:09:56,9.73800
2023-12-08 18:09:56,9.74600
2023-12-08 18:09:57,9.74400
2023-12-08 18:09:59,9.74400
2023-12-08 18:09:59,9.74600
2023-12-08 18:09:59,9.74600
2023-12-08 18:09:59,9.74800
2023-12-08 18:10:00,9.74600
2023-12-08 18:10:01,9.74800
2023-12-08 18:10:01,9.74200
2023-12-08 18:10:01,9.74400
2023-12-08 18:10:02,9.74600
2023-12-08 18:10:03,9.74800
2023-12-08 18:10:03,9.75000
2023-12-08 18:10:03,9.74800
2023-12-08 18:10:05,9.74800
2023-12-08 18:10:05,9.74400
2023-12-08 18:10:05,9.74600
2023-12-08 18:10:06,9.74400
2023-12-08 18:10:07,9.74000
2023-12-08 18:10:07,9.74400
2023-12-08 18:10:07,9.75200
2023-12-08 18:10:07,9.74600
2023-12-08 18:10:09,9.75000
2023-12-08 18:10:09,9.74600
2023-12-08 18:10:09,9.74600
2023-12-08 18:10:09,9.74600
2023-12-08 18:10:11,9.74600
2023-12-08 18:10:12,9.74600
2023-12-08 18:10:12,9.74400
2023-12-08 18:10:12,9.74400
2023-12-08 18:10:13,9.74400
2023-12-08 18:10:13,9.74800
2023-12-08 18:10:14,9.74600
2023-12-08 18:10:14,9.74600
2023-12-08 18:10:15,9.74200
2023-12-08 18:10:15,9.73800
2023-12-08 18:10:16,9.74200
2023-12-08 18:10:16,9.74000
2023-12-08 18:10:18,9.74400
2023-12-08 18:10:18,9.74400
2023-12-08 18:10:18,9.74400
2023-12-08 18:10:18,9.74600
2023-12-08 18:10:19,9.75000
2023-12-08 18:10:20,9.75000
2023-12-08 18:10:20,9.74200
2023-12-08 18:10:20,9.74400
2023-12-08 18:10:22,9.75000
2023-12-08 18:10:22,9.75000
2023-12-08 18:10:22,9.74200
2023-12-08 18:10:22,9.74400
2023-12-08 18:10:24,9.74200
2023-12-08 18:10:24,9.75000
2023-12-08 18:10:25,9.74000
2023-12-08 18:10:25,9.74400
2023-12-08 18:10:26,9.74200
2023-12-08 18:10:26,9.74600
2023-12-08 18:10:26,9.74000
2023-12-08 18:10:27,9.74200
2023-12-08 18:10:28,9.78200
2023-12-08 18:10:28,9.72800
2023-12-08 18:10:28,9.75600
2023-12-08 18:10:29,9.74400
2023-12-08 18:10:31,9.73600
2023-12-08 18:10:31,9.75000
2023-12-08 18:10:31,9.74000
2023-12-08 18:10:31,9.74000
2023-12-08 18:10:32,9.75000
2023-12-08 18:10:32,9.74200
2023-12-08 18:10:33,9.74600
2023-12-08 18:10:33,9.74800
2023-12-08 18:10:34,9.74200
2023-12-08 18:10:35,9.74000
2023-12-08 18:10:35,9.74200
2023-12-08 18:10:35,9.75000
2023-12-08 18:10:37,9.74600
2023-12-08 18:10:37,9.74800
2023-12-08 18:10:38,9.75000
2023-12-08 18:10:38,9.74400
2023-12-08 18:10:39,9.74200
2023-12-08 18:10:39,9.74000
2023-12-08 18:10:39,9.73800
2023-12-08 18:10:39,9.74400
2023-12-08 18:10:41,9.74800
2023-12-08 18:10:41,9.74600
2023-12-08 18:10:41,9.74200
2023-12-08 18:10:41,9.74200
2023-12-08 18:10:43,9.74000
2023-12-08 18:10:44,9.74600
2023-12-08 18:10:44,9.74800
2023-12-08 18:10:44,9.74800
2023-12-08 18:10:45,9.74000
2023-12-08 18:10:45,9.74200
2023-12-08 18:10:46,9.74800
2023-12-08 18:10:46,9.75000
2023-12-08 18:10:47,9.74600
2023-12-08 18:10:47,9.74600
2023-12-08 18:10:48,9.74200
2023-12-08 18:10:48,9.74200
2023-12-08 18:10:50,9.74600
2023-12-08 18:10:50,9.74600
2023-12-08 18:10:50,9.74400
2023-12-08 18:10:50,9.73800
2023-12-08 18:10:51,9.75000
2023-12-08 18:10:52,9.75000
2023-12-08 18:10:52,9.75000
2023-12-08 18:10:52,9.74400
2023-12-08 18:10:54,9.74400
2023-12-08 18:10:54,9.74400
2023-12-08 18:10:54,9.74800
2023-12-08 18:10:54,9.74200
2023-12-08 18:10:56,9.74000
2023-12-08 18:10:56,9.74800
2023-12-08 18:10:57,9.74200
2023-12-08 18:10:57,9.75200
2023-12-08 18:10:58,9.75200
2023-12-08 18:10:58,9.74400
2023-12-08 18:10:58,9.74800
2023-12-08 18:10:59,9.75000
2023-12-08 18:11:00,9.74200
2023-12-08 18:11:00,9.74400
2023-12-08 18:11:00,9.74000
2023-12-08 18:11:01,9.74400
2023-12-08 18:11:02,9.74800
2023-12-08 18:11:03,9.74200
2023-12-08 18:11:03,9.74000
2023-12-08 18:11:03,9.73800
2023-12-08 18:11:04,9.74400
2023-12-08 18:11:05,9.74600
2023-12-08 18:11:05,9.74400
2023-12-08 18:11:05,9.74400
2023-12-08 18:11:06,9.74400
2023-12-08 18:11:07,9.74400
2023-12-08 18:11:07,9.74600
2023-12-08 18:11:07,9.74200
2023-12-08 18:11:09,9.74800
2023-12-08 18:11:09,9.74600
2023-12-08 18:11:10,9.74200
2023-12-08 18:11:10,9.74400
2023-12-08 18:11:11,9.74400
2023-12-08 18:11:11,9.74800
2023-12-08 18:11:11,9.74400
2023-12-08 18:11:11,9.74600
2023-12-08 18:11:13,9.75000
2023-12-08 18:11:13,9.74600
2023-12-08 18:11:13,9.75200
2023-12-08 18:11:14,9.74200
2023-12-08 18:11:16,9.74400
2023-12-08 18:11:16,9.74400
2023-12-08 18:11:16,9.74600
2023-12-08 18:11:16,9.74400
2023-12-08 18:11:17,9.74200
2023-12-08 18:11:17,9.74000
2023-12-08 18:11:17,9.74200
2023-12-08 18:11:18,9.73800
2023-12-08 18:11:19,9.74800
2023-12-08 18:11:19,9.74600
2023-12-08 18:11:20,9.74600
2023-12-08 18:11:20,9.74000
2023-12-08 18:11:22,9.74600
2023-12-08 18:11:22,9.74200
2023-12-08 18:11:22,9.74200
2023-12-08 18:11:22,9.74800
2023-12-08 18:11:23,9.74800
2023-12-08 18:11:24,9.74600
2023-12-08 18:11:24,9.74000
2023-12-08 18:11:24,9.74800
2023-12-08 18:11:25,9.74000
2023-12-08 18:11:26,9.74600
2023-12-08 18:11:26,9.75200
2023-12-08 18:11:26,9.74400
2023-12-08 18:11:28,9.74000
2023-12-08 18:11:28,9.74400
2023-12-08 18:11:29,9.74800
2023-12-08 18:11:29,9.74400
2023-12-08 18:11:30,9.74600
2023-12-08 18:11:30,9.74800
2023-12-08 18:11:30,9.74600
2023-12-08 18:11:31,9.74400
2023-12-08 18:11:32,9.74800
2023-12-08 18:11:32,9.74400
2023-12-08 18:11:32,9.74600
2023-12-08 18:11:33,9.74000
2023-12-08 18:11:34,9.74800
2023-12-08 18:11:35,9.74800
2023-12-08 18:11:35,9.74800
2023-12-08 18:11:35,9.74200
2023-12-08 18:11:36,9.74600
2023-12-08 18:11:36,9.75400
2023-12-08 18:11:37,9.75000
2023-12-08 18:11:37,9.74600
2023-12-08 18:11:38,9.74400
2023-12-08 18:11:39,9.74200
2023-12-08 18:11:39,9.74800
2023-12-08 18:11:39,9.74400
2023-12-08 18:11:41,9.74800
2023-12-08 18:11:41,9.74600
2023-12-08 18:11:41,9.74800
2023-12-08 18:11:42,9.74400
2023-12-08 18:11:43,9.74200
2023-12-08 18:11:43,9.74400
2023-12-08 18:11:43,9.74200
2023-12-08 18:11:43,9.74800
2023-12-08 18:11:45,9.74600
2023-12-08 18:11:45,9.74200
2023-12-08 18:11:45,9.74400
2023-12-08 18:11:45,9.74200
2023-12-08 18:11:47,9.74600
2023-12-08 18:11:47,9.74800
2023-12-08 18:11:48,9.74000
2023-12-08 18:11:48,9.74800
2023-12-08 18:11:49,9.74200
2023-12-08 18:11:49,9.75200
2023-12-08 18:11:49,9.74200
2023-12-08 18:11:50,9.74200
2023-12-08 18:11:51,9.74000
2023-12-08 18:11:51,9.74800
2023-12-08 18:11:52,9.74200
2023-12-08 18:11:52,9.74400
2023-12-08 18:11:54,9.74600
2023-12-08 18:11:54,9.74200
2023-12-08 18:11:54,9.74400
2023-12-08 18:11:54,9.74400
2023-12-08 18:11:55,9.74200
2023-12-08 18:11:56,9.74800
2023-12-08 18:11:56,9.74400
2023-12-08 18:11:56,9.74800
2023-12-08 18:11:57,9.74200
2023-12-08 18:11:58,9.74200
2023-12-08 18:11:58,9.74600
2023-12-08 18:11:58,9.74600
2023-12-08 18:12:00,9.74600
2023-12-08 18:12:00,9.74400
2023-12-08 18:12:00,9.74600
2023-12-08 18:12:01,9.74200
2023-12-08 18:12:02,9.74600
2023-12-08 18:12:02,9.74800
2023-12-08 18:12:02,9.74400
2023-12-08 18:12:02,9.74600
2023-12-08 18:12:04,9.74800
2023-12-08 18:12:04,9.74400
2023-12-08 18:12:04,9.74800
2023-12-08 18:12:05,9.73800
2023-12-08 18:12:06,9.74400
2023-12-08 18:12:07,9.74200
2023-12-08 18:12:07,9.74800
2023-12-08 18:12:07,9.74200
2023-12-08 18:12:08,9.74200
2023-12-08 18:12:08,9.75000
2023-12-08 18:12:09,9.74800
2023-12-08 18:12:09,9.75000
2023-12-08 18:12:10,9.74600
2023-12-08 18:12:10,9.74600
2023-12-08 18:12:11,9.74600
2023-12-08 18:12:11,9.74600
2023-12-08 18:12:13,9.73800
2023-12-08 18:12:13,9.74600
2023-12-08 18:12:13,9.74000
2023-12-08 18:12:14,9.73800
2023-12-08 18:12:15,9.74600
2023-12-08 18:12:15,9.74200
2023-12-08 18:12:15,9.74800
2023-12-08 18:12:15,9.74600
2023-12-08 18:12:17,9.74400
2023-12-08 18:12:17,9.74600
2023-12-08 18:12:17,9.74600
2023-12-08 18:12:17,9.74600
2023-12-08 18:12:19,9.74400
2023-12-08 18:12:19,9.74800
2023-12-08 18:12:20,9.74000
2023-12-08 18:12:20,9.74200
2023-12-08 18:12:21,9.74600
2023-12-08 18:12:21,9.74000
2023-12-08 18:12:22,9.73600
2023-12-08 18:12:22,9.74600
2023-12-08 18:12:23,9.74800
2023-12-08 18:12:23,9.74200
2023-12-08 18:12:24,9.74400
2023-12-08 18:12:24,9.74600
2023-12-08 18:12:26,9.74200
2023-12-08 18:12:26,9.74200
2023-12-08 18:12:26,9.74200
2023-12-08 18:12:26,9.74400
2023-12-08 18:12:27,9.74600
2023-12-08 18:12:28,9.75000
2023-12-08 18:12:28,9.74400
2023-12-08 18:12:28,9.74200
2023-12-08 18:12:29,9.74600
2023-12-08 18:12:30,9.74600
2023-12-08 18:12:30,9.74000
2023-12-08 18:12:30,9.74600
2023-12-08 18:12:32,9.75000
2023-12-08 18:12:32,9.74400
2023-12-08 18:12:32,9.74600
2023-12-08 18:12:33,9.74400
2023-12-08 18:12:34,9.74800
2023-12-08 18:12:34,9.74600
2023-12-08 18:12:34,9.74000
2023-12-08 18:12:34,9.73800
2023-12-08 18:12:36,9.74600
2023-12-08 18:12:36,9.74600
2023-12-08 18:12:36,9.74400
2023-12-08 18:12:37,9.74600
2023-12-08 18:12:38,9.74800
2023-12-08 18:12:39,9.74800
2023-12-08 18:12:39,9.74000
2023-12-08 18:12:39,9.74600
2023-12-08 18:12:40,9.74400
2023-12-08 18:12:40,9.74600
2023-12-08 18:12:41,9.74800
2023-12-08 18:12:41,9.74200
2023-12-08 18:12:42,9.74600
2023-12-08 18:12:43,9.75000
2023-12-08 18:12:43,9.74400
2023-12-08 18:12:43,9.74400
2023-12-08 18:12:45,9.75200
2023-12-08 18:12:45,9.74400
2023-12-08 18:12:45,9.74800
2023-12-08 18:12:46,9.74600
2023-12-08 18:12:46,9.74600
2023-12-08 18:12:47,9.74200
2023-12-08 18:12:47,9.74800
2023-12-08 18:12:47,9.74400
2023-12-08 18:12:49,9.74600
2023-12-08 18:12:49,9.74200
2023-12-08 18:12:49,9.74400
2023-12-08 18:12:49,9.74200
2023-12-08 18:12:51,9.74800
2023-12-08 18:12:51,9.74800
2023-12-08 18:12:52,9.74200
2023-12-08 18:12:52,9.74400
2023-12-08 18:12:53,9.74800
2023-12-08 18:12:53,9.74400
2023-12-08 18:12:53,9.74600
2023-12-08 18:12:54,9.74800
2023-12-08 18:12:55,9.74800
2023-12-08 18:12:55,9.74800
2023-12-08 18:12:55,9.74400
2023-12-08 18:12:56,9.74600
2023-12-08 18:12:58,9.74200
2023-12-08 18:12:58,9.74600
2023-12-08 18:12:58,9.74000
2023-12-08 18:12:58,9.74400
2023-12-08 18:12:59,9.74600
2023-12-08 18:13:00,9.74800
2023-12-08 18:13:00,9.74800
2023-12-08 18:13:00,9.74600
2023-12-08 18:13:01,9.74400
2023-12-08 18:13:02,9.75000
2023-12-08 18:13:02,9.74200
2023-12-08 18:13:02,9.74800
2023-12-08 18:13:04,9.74400
2023-12-08 18:13:04,9.74800
2023-12-08 18:13:04,9.74200
2023-12-08 18:13:05,9.74800
2023-12-08 18:13:06,9.74600
2023-12-08 18:13:06,9.74600
2023-12-08 18:13:06,9.74800
2023-12-08 18:13:06,9.74000
2023-12-08 18:13:08,9.74400
2023-12-08 18:13:08,9.74400
2023-12-08 18:13:08,9.75000
2023-12-08 18:13:09,9.75000
2023-12-08 18:13:10,9.74600
2023-12-08 18:13:11,9.74200
2023-12-08 18:13:11,9.73800
2023-12-08 18:13:11,9.74600
2023-12-08 18:13:37,9.74800
2023-12-08 18:13:37,9.74600
2023-12-08 18:13:37,9.74600
2023-12-08 18:13:37,9.74600
2023-12-08 18:13:37,9.74400
2023-12-08 18:13:37,9.74400
2023-12-08 18:13:37,9.74400
2023-12-08 18:13:37,9.74800
2023-12-08 18:13:37,9.74400
2023-12-08 18:13:37,9.74600
2023-12-08 18:13:37,9.74400
2023-12-08 18:13:38,9.74400
2023-12-08 18:13:38,9.74200
2023-12-08 18:13:38,9.74800
2023-12-08 18:13:38,9.74600
2023-12-08 18:13:40,9.75000
2023-12-08 18:13:40,9.74800
2023-12-08 18:13:40,9.73800
2023-12-08 18:13:40,9.74400
2023-12-08 18:13:42,9.74200
2023-12-08 18:13:43,9.73800
2023-12-08 18:13:43,9.74200
2023-12-08 18:13:43,9.74600
2023-12-08 18:13:44,9.74000
2023-12-08 18:13:44,9.74200
2023-12-08 18:13:44,9.74000
2023-12-08 18:13:45,9.74600
2023-12-08 18:13:46,9.74800
2023-12-08 18:13:46,9.74600
2023-12-08 18:13:47,9.74200
2023-12-08 18:13:47,9.74200
2023-12-08 18:13:49,9.74600
2023-12-08 18:13:49,9.74600
2023-12-08 18:13:49,9.74800
2023-12-08 18:13:49,9.74200
2023-12-08 18:13:50,9.74400
2023-12-08 18:13:51,9.74400
2023-12-08 18:13:51,9.74400
2023-12-08 18:13:51,9.74400
2023-12-08 18:13:52,9.74800
2023-12-08 18:13:53,9.75800
2023-12-08 18:13:53,9.74000
2023-12-08 18:13:53,9.74400
2023-12-08 18:13:55,9.74400
2023-12-08 18:13:55,9.74600
2023-12-08 18:13:56,9.74200
2023-12-08 18:13:56,9.74600
2023-12-08 18:14:26,9.74400
2023-12-08 18:14:26,9.74200
2023-12-08 18:14:26,9.74800
2023-12-08 18:14:26,9.74000
2023-12-08 18:14:26,9.74200
2023-12-08 18:14:26,9.74800
2023-12-08 18:14:26,9.74000
2023-12-08 18:14:26,9.74600
2023-12-08 18:14:26,9.74000
2023-12-08 18:14:26,9.74800
2023-12-08 18:14:26,9.74000
2023-12-08 18:14:26,9.74200
2023-12-08 18:14:27,9.74200
2023-12-08 18:14:28,9.75200
2023-12-08 18:14:28,9.74800
2023-12-08 18:14:28,9.74000
2023-12-08 18:14:29,9.74400
2023-12-08 18:14:30,9.74600
2023-12-08 18:14:30,9.74400
2023-12-08 18:14:30,9.74200
2023-12-08 18:14:32,9.74600
2023-12-08 18:14:32,9.74200
2023-12-08 18:14:33,9.74000
2023-12-08 18:14:33,9.74400
2023-12-08 18:14:34,9.74600
2023-12-08 18:14:34,9.74200
2023-12-08 18:14:34,9.74600
2023-12-08 18:14:35,9.75000
2023-12-08 18:14:36,9.74800
2023-12-08 18:14:36,9.74400
2023-12-08 18:14:36,9.74600
2023-12-08 18:14:37,9.74800
2023-12-08 18:14:38,9.74200
2023-12-08 18:14:39,9.74200
2023-12-08 18:14:39,9.74000
2023-12-08 18:14:39,9.74600
2023-12-08 18:14:40,9.74400
2023-12-08 18:14:40,9.74800
2023-12-08 18:14:41,9.74400
2023-12-08 18:14:41,9.74200
2023-12-08 18:14:42,9.75000
2023-12-08 18:14:43,9.74200
2023-12-08 18:14:43,9.73800
2023-12-08 18:14:43,9.73800
2023-12-08 18:14:45,9.74400
2023-12-08 18:14:45,9.74800
2023-12-08 18:14:45,9.74200
2023-12-08 18:14:46,9.74200
2023-12-08 18:14:47,9.74800
2023-12-08 18:14:47,9.74200
2023-12-08 18:15:17,9.73800
2023-12-08 18:15:17,9.74200
2023-12-08 18:15:17,9.73800
2023-12-08 18:15:17,9.74200
2023-12-08 18:15:17,9.74600
2023-12-08 18:15:17,9.74400
2023-12-08 18:15:17,9.74600
2023-12-08 18:15:17,9.75200
2023-12-08 18:15:17,9.74200
2023-12-08 18:15:17,9.74800
2023-12-08 18:15:17,9.73800
2023-12-08 18:15:17,9.74800
2023-12-08 18:15:17,9.75000
2023-12-08 18:15:18,9.74600
2023-12-08 18:15:18,9.74400
2023-12-08 18:15:19,9.75000
2023-12-08 18:15:19,9.74400
2023-12-08 18:15:19,9.74800
2023-12-08 18:15:19,9.74600
2023-12-08 18:15:21,9.74800
2023-12-08 18:15:21,9.74000
2023-12-08 18:15:21,9.74600
2023-12-08 18:15:21,9.73800
2023-12-08 18:15:23,9.74000
2023-12-08 18:15:23,9.74400
2023-12-08 18:15:24,9.74800
2023-12-08 18:15:24,9.74800
2023-12-08 18:15:25,9.74000
2023-12-08 18:15:25,9.74600
2023-12-08 18:15:25,9.74600
2023-12-08 18:15:26,9.74600
2023-12-08 18:15:27,9.74200
2023-12-08 18:15:27,9.74400
2023-12-08 18:15:27,9.74400
2023-12-08 18:15:28,9.74400
2023-12-08 18:15:30,9.74600
2023-12-08 18:15:30,9.74800
2023-12-08 18:15:30,9.74600
2023-12-08 18:15:30,9.75000
2023-12-08 18:15:31,9.74200
2023-12-08 18:15:32,9.74600
2023-12-08 18:15:32,9.74400
2023-12-08 18:15:32,9.73800
2023-12-08 18:15:33,9.75000
2023-12-08 18:15:34,9.74800
2023-12-08 18:15:34,9.74200
2023-12-08 18:15:34,9.74400
2023-12-08 18:15:36,9.74200
2023-12-08 18:15:36,9.74000
2023-12-08 18:15:36,9.74800
2023-12-08 18:15:37,9.74600
2023-12-08 18:15:38,9.74400
2023-12-08 18:15:38,9.74200
2023-12-08 18:15:38,9.74600
2023-12-08 18:15:38,9.74200
2023-12-08 18:15:40,9.74800
2023-12-08 18:15:40,9.74600
2023-12-08 18:15:40,9.74400
2023-12-08 18:15:41,9.74400
2023-12-08 18:15:42,9.74600
2023-12-08 18:15:43,9.74400
2023-12-08 18:15:43,9.74600
2023-12-08 18:15:43,9.75000
2023-12-08 18:15:44,9.74400
2023-12-08 18:15:44,9.74800
2023-12-08 18:15:45,9.74600
2023-12-08 18:15:45,9.74800
2023-12-08 18:15:46,9.74400
2023-12-08 18:15:46,9.74800
2023-12-08 18:15:47,9.74800
2023-12-08 18:15:47,9.74400
2023-12-08 18:15:49,9.74200
2023-12-08 18:15:49,9.74600
2023-12-08 18:15:49,9.74600
2023-12-08 18:15:49,9.74600
2023-12-08 18:15:50,9.74800
2023-12-08 18:15:51,9.74400
2023-12-08 18:15:51,9.74800
2023-12-08 18:15:51,9.74400
2023-12-08 18:15:53,9.74200
2023-12-08 18:15:53,9.74600
2023-12-08 18:15:53,9.74400
2023-12-08 18:15:53,9.74800
2023-12-08 18:15:55,9.74600
2023-12-08 18:15:55,9.74600
2023-12-08 18:15:56,9.74800
2023-12-08 18:15:56,9.74600
2023-12-08 18:15:57,9.74200
2023-12-08 18:15:57,9.74400
2023-12-08 18:15:57,9.74600
2023-12-08 18:15:58,9.74800
2023-12-08 18:15:59,9.74200
2023-12-08 18:15:59,9.74600
2023-12-08 18:16:00,9.74200
2023-12-08 18:16:00,9.73800
2023-12-08 18:16:02,9.74400
2023-12-08 18:16:02,9.74600
2023-12-08 18:16:02,9.74000
2023-12-08 18:16:02,9.74000
2023-12-08 18:16:03,9.74600
2023-12-08 18:16:03,9.74400
2023-12-08 18:16:04,9.74200
2023-12-08 18:16:04,9.74200
2023-12-08 18:16:05,9.73800
2023-12-08 18:16:06,9.74600
2023-12-08 18:16:06,9.73200
2023-12-08 18:16:06,9.74800
2023-12-08 18:16:08,9.74800
2023-12-08 18:16:08,9.74400
2023-12-08 18:16:08,9.74400
2023-12-08 18:16:09,9.74400
2023-12-08 18:16:10,9.74200
2023-12-08 18:16:10,9.74400
2023-12-08 18:16:10,9.74200
2023-12-08 18:16:10,9.74600
2023-12-08 18:16:12,9.74200
2023-12-08 18:16:12,9.74200
2023-12-08 18:16:12,9.74600
2023-12-08 18:16:12,9.74400
2023-12-08 18:16:14,9.73800
2023-12-08 18:16:15,9.74600
2023-12-08 18:16:15,9.72200
2023-12-08 18:16:15,9.75800
2023-12-08 18:16:16,9.75800
2023-12-08 18:16:16,9.74200
2023-12-08 18:16:17,9.74400
2023-12-08 18:16:17,9.74200
2023-12-08 18:16:18,9.74000
2023-12-08 18:16:18,9.74000
2023-12-08 18:16:19,9.74400
2023-12-08 18:16:19,9.74600
2023-12-08 18:16:21,9.74800
2023-12-08 18:16:21,9.74400
2023-12-08 18:16:21,9.74800
2023-12-08 18:16:21,9.74600
2023-12-08 18:16:22,9.74600
2023-12-08 18:16:23,9.74200
2023-12-08 18:16:23,9.74800
2023-12-08 18:16:23,9.74000
2023-12-08 18:16:24,9.74600
2023-12-08 18:16:25,9.75400
2023-12-08 18:16:25,9.71400
2023-12-08 18:16:25,9.75000
2023-12-08 18:16:27,9.74200
2023-12-08 18:16:27,9.74000
2023-12-08 18:16:28,9.74200
2023-12-08 18:16:28,9.74400
2023-12-08 18:16:29,9.74600
2023-12-08 18:16:29,9.74800
2023-12-08 18:16:29,9.74200
2023-12-08 18:16:30,9.74400
2023-12-08 18:16:31,9.74600
2023-12-08 18:16:31,9.74400
2023-12-08 18:16:31,9.75200
2023-12-08 18:16:32,9.74400
2023-12-08 18:16:33,9.74200
2023-12-08 18:16:34,9.74800
2023-12-08 18:16:34,9.74600
2023-12-08 18:16:34,9.74800
2023-12-08 18:16:35,9.74800
2023-12-08 18:16:35,9.74400
2023-12-08 18:16:36,9.74000
2023-12-08 18:16:36,9.74800
2023-12-08 18:16:37,9.74600
2023-12-08 18:16:38,9.74400
2023-12-08 18:16:38,9.74400
2023-12-08 18:16:38,9.74000
2023-12-08 18:16:40,9.73800
2023-12-08 18:16:40,9.74600
2023-12-08 18:16:40,9.74400
2023-12-08 18:16:41,9.74400
2023-12-08 18:16:42,9.74600
2023-12-08 18:16:42,9.74400
2023-12-08 18:16:42,9.74000
2023-12-08 18:16:42,9.74600
2023-12-08 18:16:44,9.74400
2023-12-08 18:16:44,9.74400
2023-12-08 18:16:44,9.74200
2023-12-08 18:16:44,9.74000
2023-12-08 18:16:46,9.74200
2023-12-08 18:16:46,9.74800
2023-12-08 18:16:47,9.74800
2023-12-08 18:16:47,9.74000
2023-12-08 18:16:48,9.74000
2023-12-08 18:16:48,9.74000
2023-12-08 18:16:48,9.74200
2023-12-08 18:16:49,9.74000
2023-12-08 18:16:50,9.74600
2023-12-08 18:16:50,9.74400
2023-12-08 18:16:51,9.74800
2023-12-08 18:16:51,9.75800
2023-12-08 18:16:53,9.74000
2023-12-08 18:16:53,9.74400
2023-12-08 18:16:53,9.74400
2023-12-08 18:16:53,9.74600
2023-12-08 18:16:54,9.74800
2023-12-08 18:16:55,9.74400
2023-12-08 18:16:55,9.74400
2023-12-08 18:16:55,9.74400
2023-12-08 18:16:56,9.75000
2023-12-08 18:16:57,9.74200
2023-12-08 18:16:57,9.74200
2023-12-08 18:16:57,9.74000
2023-12-08 18:16:59,9.74800
2023-12-08 18:16:59,9.74800
2023-12-08 18:17:00,9.74200
2023-12-08 18:17:00,9.75000
2023-12-08 18:17:01,9.74600
2023-12-08 18:17:01,9.74800
2023-12-08 18:17:01,9.74600
2023-12-08 18:17:02,9.74400
2023-12-08 18:17:03,9.74600
2023-12-08 18:17:03,9.74400
2023-12-08 18:17:03,9.73800
2023-12-08 18:17:04,9.74200
2023-12-08 18:17:05,9.74600
2023-12-08 18:17:06,9.74000
2023-12-08 18:17:06,9.74400
2023-12-08 18:17:06,9.74600
2023-12-08 18:17:07,9.74600
2023-12-08 18:17:07,9.74600
2023-12-08 18:17:08,9.74800
2023-12-08 18:17:08,9.74200
2023-12-08 18:17:09,9.74600
2023-12-08 18:17:09,9.74400
2023-12-08 18:17:10,9.74200
2023-12-08 18:17:10,9.74400
2023-12-08 18:17:12,9.74600
2023-12-08 18:17:12,9.74200
2023-12-08 18:17:12,9.74000
2023-12-08 18:17:13,9.74600
2023-12-08 18:17:14,9.73200
2023-12-08 18:17:14,9.74600
2023-12-08 18:17:14,9.74200
2023-12-08 18:17:14,9.75000
2023-12-08 18:17:16,9.74200
2023-12-08 18:17:16,9.74000
2023-12-08 18:17:16,9.74800
2023-12-08 18:17:16,9.74400
2023-12-08 18:17:18,9.75200
2023-12-08 18:17:18,9.74000
2023-12-08 18:17:19,9.74600
2023-12-08 18:17:19,9.74800
2023-12-08 18:17:20,9.75000
2023-12-08 18:17:20,9.75000
2023-12-08 18:17:20,9.74400
2023-12-08 18:17:21,9.74400
2023-12-08 18:17:22,9.74600
2023-12-08 18:17:22,9.74400
2023-12-08 18:17:23,9.74600
2023-12-08 18:17:23,9.74200
2023-12-08 18:17:25,9.73400
2023-12-08 18:17:25,9.74600
2023-12-08 18:17:25,9.75200
2023-12-08 18:17:25,9.74400
2023-12-08 18:17:26,9.75000
2023-12-08 18:17:27,9.72200
2023-12-08 18:17:27,9.73000
2023-12-08 18:17:27,9.75800
2023-12-08 18:17:28,9.74000
2023-12-08 18:17:29,9.74600
2023-12-08 18:17:29,9.74000
2023-12-08 18:17:29,9.74400
2023-12-08 18:17:31,9.74000
2023-12-08 18:17:31,9.74800
2023-12-08 18:17:32,9.75000
2023-12-08 18:17:32,9.73800
2023-12-08 18:17:33,9.75200
2023-12-08 18:17:33,9.74400
2023-12-08 18:17:34,9.74400
2023-12-08 18:17:34,9.74600
2023-12-08 18:17:35,9.76000
2023-12-08 18:17:35,9.74800
2023-12-08 18:17:35,9.74800
2023-12-08 18:17:36,9.74200
2023-12-08 18:17:37,9.74800
2023-12-08 18:17:38,9.75000
2023-12-08 18:17:38,9.74400
2023-12-08 18:17:38,9.74800
2023-12-08 18:17:39,9.74400
2023-12-08 18:17:39,9.74800
