2023-12-08 18:09:14,0.00000
2023-12-08 18:09:14,0.00000
2023-12-08 18:09:15,0.00000
2023-12-08 18:09:16,0.00000
2023-12-08 18:09:16,0.00000
2023-12-08 18:09:16,0.00000
2023-12-08 18:09:16,0.00000
2023-12-08 18:09:18,0.00000
2023-12-08 18:09:18,0.00000
2023-12-08 18:09:18,0.00000
2023-12-08 18:09:18,0.00000
2023-12-08 18:09:20,0.00000
2023-12-08 18:09:21,0.00000
2023-12-08 18:09:21,0.00000
2023-12-08 18:09:21,0.00000
2023-12-08 18:09:22,0.00000
2023-12-08 18:09:22,0.00000
2023-12-08 18:09:23,0.00000
2023-12-08 18:09:23,0.00000
2023-12-08 18:09:24,0.00000
2023-12-08 18:09:24,0.00000
2023-12-08 18:09:25,0.00000
2023-12-08 18:09:25,0.00000
2023-12-08 18:09:27,0.00000
2023-12-08 18:09:27,0.00000
2023-12-08 18:09:27,0.00000
2023-12-08 18:09:27,0.00000
2023-12-08 18:09:28,0.00000
2023-12-08 18:09:29,0.00000
2023-12-08 18:09:29,0.00000
2023-12-08 18:09:29,0.00000
2023-12-08 18:09:31,0.00000
2023-12-08 18:09:31,0.00000
2023-12-08 18:09:31,0.00000
2023-12-08 18:09:31,0.00000
2023-12-08 18:09:34,0.00000
2023-12-08 18:09:34,0.00000
2023-12-08 18:09:34,0.00000
2023-12-08 18:09:34,0.00000
2023-12-08 18:09:35,0.00000
2023-12-08 18:09:35,0.00000
2023-12-08 18:09:35,0.00000
2023-12-08 18:09:36,0.00000
2023-12-08 18:09:37,0.00000
2023-12-08 18:09:37,0.00000
2023-12-08 18:09:37,0.00000
2023-12-08 18:09:38,0.00000
2023-12-08 18:09:39,0.00000
2023-12-08 18:09:40,0.00000
2023-12-08 18:09:40,0.00000
2023-12-08 18:09:40,0.00000
2023-12-08 18:09:41,0.00000
2023-12-08 18:09:41,0.00000
2023-12-08 18:09:42,0.00000
2023-12-08 18:09:42,0.00000
2023-12-08 18:09:43,0.00000
2023-12-08 18:09:44,0.00000
2023-12-08 18:09:44,0.00000
2023-12-08 18:09:44,0.00000
2023-12-08 18:09:46,0.00000
2023-12-08 18:09:46,0.00000
2023-12-08 18:09:46,0.00000
2023-12-08 18:09:47,0.00000
2023-12-08 18:09:48,0.00000
2023-12-08 18:09:48,0.00000
2023-12-08 18:09:48,0.00000
2023-12-08 18:09:48,0.00000
2023-12-08 18:09:50,0.00000
2023-12-08 18:09:50,0.00000
2023-12-08 18:09:50,0.00000
2023-12-08 18:09:50,0.00000
2023-12-08 18:09:52,0.00000
2023-12-08 18:09:53,0.00000
2023-12-08 18:09:53,0.00000
2023-12-08 18:09:53,0.00000
2023-12-08 18:09:54,0.00000
2023-12-08 18:09:54,0.00000
2023-12-08 18:09:54,0.00000
2023-12-08 18:09:55,0.00000
2023-12-08 18:09:56,0.00000
2023-12-08 18:09:56,0.00000
2023-12-08 18:09:57,0.00000
2023-12-08 18:09:57,0.00000
2023-12-08 18:09:59,0.00000
2023-12-08 18:09:59,0.00000
2023-12-08 18:09:59,0.00000
2023-12-08 18:09:59,0.00000
2023-12-08 18:10:00,0.00000
2023-12-08 18:10:01,0.00000
2023-12-08 18:10:01,0.00000
2023-12-08 18:10:01,0.00000
2023-12-08 18:10:02,0.00000
2023-12-08 18:10:03,0.00000
2023-12-08 18:10:03,0.00000
2023-12-08 18:10:03,0.00000
2023-12-08 18:10:05,0.00000
2023-12-08 18:10:05,0.00000
2023-12-08 18:10:06,0.00000
2023-12-08 18:10:06,0.00000
2023-12-08 18:10:07,0.00000
2023-12-08 18:10:07,0.00000
2023-12-08 18:10:07,0.00000
2023-12-08 18:10:08,0.00000
2023-12-08 18:10:09,0.00000
2023-12-08 18:10:09,0.00000
2023-12-08 18:10:09,0.00000
2023-12-08 18:10:10,0.00000
2023-12-08 18:10:11,0.00000
2023-12-08 18:10:12,0.00000
2023-12-08 18:10:12,0.00000
2023-12-08 18:10:12,0.00000
2023-12-08 18:10:13,0.00000
2023-12-08 18:10:13,0.00000
2023-12-08 18:10:14,0.00000
2023-12-08 18:10:14,0.00000
2023-12-08 18:10:15,0.00000
2023-12-08 18:10:15,0.00000
2023-12-08 18:10:16,0.00000
2023-12-08 18:10:16,0.00000
2023-12-08 18:10:18,0.00000
2023-12-08 18:10:18,0.00000
2023-12-08 18:10:18,0.00000
2023-12-08 18:10:19,0.00000
2023-12-08 18:10:20,0.00000
2023-12-08 18:10:20,0.00000
2023-12-08 18:10:20,0.00000
2023-12-08 18:10:20,0.00000
2023-12-08 18:10:22,0.00000
2023-12-08 18:10:22,0.00000
2023-12-08 18:10:22,0.00000
2023-12-08 18:10:22,0.00000
2023-12-08 18:10:24,0.00000
2023-12-08 18:10:24,0.00000
2023-12-08 18:10:25,0.00000
2023-12-08 18:10:25,0.00000
2023-12-08 18:10:26,0.00000
2023-12-08 18:10:26,0.00000
2023-12-08 18:10:26,0.00000
2023-12-08 18:10:27,0.00000
2023-12-08 18:10:28,0.00000
2023-12-08 18:10:28,0.00000
2023-12-08 18:10:29,0.00000
2023-12-08 18:10:29,0.00000
2023-12-08 18:10:31,0.00000
2023-12-08 18:10:31,0.00000
2023-12-08 18:10:31,0.00000
2023-12-08 18:10:31,0.00000
2023-12-08 18:10:32,0.00000
2023-12-08 18:10:33,0.00000
2023-12-08 18:10:33,0.00000
2023-12-08 18:10:33,0.00000
2023-12-08 18:10:34,0.00000
2023-12-08 18:10:35,0.00000
2023-12-08 18:10:35,0.00000
2023-12-08 18:10:35,0.00000
2023-12-08 18:10:37,0.00000
2023-12-08 18:10:37,0.00000
2023-12-08 18:10:38,0.00000
2023-12-08 18:10:38,0.00000
2023-12-08 18:10:39,0.00000
2023-12-08 18:10:39,0.00000
2023-12-08 18:10:39,0.00000
2023-12-08 18:10:39,0.00000
2023-12-08 18:10:41,0.00000
2023-12-08 18:10:41,0.00000
2023-12-08 18:10:41,0.00000
2023-12-08 18:10:42,0.00000
2023-12-08 18:10:43,0.00000
2023-12-08 18:10:44,0.00000
2023-12-08 18:10:44,0.00000
2023-12-08 18:10:44,0.00000
2023-12-08 18:10:45,0.00000
2023-12-08 18:10:45,0.00000
2023-12-08 18:10:46,0.00000
2023-12-08 18:10:46,0.00000
2023-12-08 18:10:47,0.00000
2023-12-08 18:10:47,0.00000
2023-12-08 18:10:48,0.00000
2023-12-08 18:10:48,0.00000
2023-12-08 18:10:50,0.00000
2023-12-08 18:10:50,0.00000
2023-12-08 18:10:50,0.00000
2023-12-08 18:10:51,0.00000
2023-12-08 18:10:52,0.00000
2023-12-08 18:10:52,0.00000
2023-12-08 18:10:52,0.00000
2023-12-08 18:10:52,0.00000
2023-12-08 18:10:54,0.00000
2023-12-08 18:10:54,0.00000
2023-12-08 18:10:54,0.00000
2023-12-08 18:10:54,0.00000
2023-12-08 18:10:56,0.00000
2023-12-08 18:10:56,0.00000
2023-12-08 18:10:57,0.00000
2023-12-08 18:10:57,0.00000
2023-12-08 18:10:58,0.00000
2023-12-08 18:10:58,0.00000
2023-12-08 18:10:59,0.00000
2023-12-08 18:10:59,0.00000
2023-12-08 18:11:00,0.00000
2023-12-08 18:11:00,0.00000
2023-12-08 18:11:01,0.00000
2023-12-08 18:11:01,0.00000
2023-12-08 18:11:03,0.00000
2023-12-08 18:11:03,0.00000
2023-12-08 18:11:03,0.00000
2023-12-08 18:11:03,0.00000
2023-12-08 18:11:04,0.00000
2023-12-08 18:11:05,0.00000
2023-12-08 18:11:05,0.00000
2023-12-08 18:11:05,0.00000
2023-12-08 18:11:06,0.00000
2023-12-08 18:11:07,0.00000
2023-12-08 18:11:07,0.00000
2023-12-08 18:11:07,0.00000
2023-12-08 18:11:09,0.00000
2023-12-08 18:11:09,0.00000
2023-12-08 18:11:10,0.00000
2023-12-08 18:11:10,0.00000
2023-12-08 18:11:11,0.00000
2023-12-08 18:11:11,0.00000
2023-12-08 18:11:11,0.00000
2023-12-08 18:11:11,0.00000
2023-12-08 18:11:13,0.00000
2023-12-08 18:11:13,0.00000
2023-12-08 18:11:13,0.00000
2023-12-08 18:11:14,0.00000
2023-12-08 18:11:16,0.00000
2023-12-08 18:11:16,0.00000
2023-12-08 18:11:16,0.00000
2023-12-08 18:11:16,0.00000
2023-12-08 18:11:17,0.00000
2023-12-08 18:11:17,0.00000
2023-12-08 18:11:18,0.00000
2023-12-08 18:11:18,0.00000
2023-12-08 18:11:19,0.00000
2023-12-08 18:11:19,0.00000
2023-12-08 18:11:20,0.00000
2023-12-08 18:11:20,0.00000
2023-12-08 18:11:22,0.00000
2023-12-08 18:11:22,0.00000
2023-12-08 18:11:22,0.00000
2023-12-08 18:11:23,0.00000
2023-12-08 18:11:23,0.00000
2023-12-08 18:11:24,0.00000
2023-12-08 18:11:24,0.00000
2023-12-08 18:11:24,0.00000
2023-12-08 18:11:26,0.00000
2023-12-08 18:11:26,0.00000
2023-12-08 18:11:26,0.00000
2023-12-08 18:11:26,0.00000
2023-12-08 18:11:28,0.00000
2023-12-08 18:11:28,0.00000
2023-12-08 18:11:29,0.00000
2023-12-08 18:11:29,0.00000
2023-12-08 18:11:30,0.00000
2023-12-08 18:11:30,0.00000
2023-12-08 18:11:30,0.00000
2023-12-08 18:11:31,0.00000
2023-12-08 18:11:32,0.00000
2023-12-08 18:11:32,0.00000
2023-12-08 18:11:32,0.00000
2023-12-08 18:11:33,0.00000
2023-12-08 18:11:35,0.00000
2023-12-08 18:11:35,0.00000
2023-12-08 18:11:35,0.00000
2023-12-08 18:11:35,0.00000
2023-12-08 18:11:36,0.00000
2023-12-08 18:11:37,0.00000
2023-12-08 18:11:37,0.00000
2023-12-08 18:11:37,0.00000
2023-12-08 18:11:38,0.00000
2023-12-08 18:11:39,0.00000
2023-12-08 18:11:39,0.00000
2023-12-08 18:11:39,0.00000
2023-12-08 18:11:41,0.00000
2023-12-08 18:11:41,0.00000
2023-12-08 18:11:41,0.00000
2023-12-08 18:11:42,0.00000
2023-12-08 18:11:43,0.00000
2023-12-08 18:11:43,0.00000
2023-12-08 18:11:43,0.00000
2023-12-08 18:11:43,0.00000
2023-12-08 18:11:45,0.00000
2023-12-08 18:11:45,0.00000
2023-12-08 18:11:45,0.00000
2023-12-08 18:11:46,0.00000
2023-12-08 18:11:47,0.00000
2023-12-08 18:11:48,0.00000
2023-12-08 18:11:48,0.00000
2023-12-08 18:11:48,0.00000
2023-12-08 18:11:49,0.00000
2023-12-08 18:11:49,0.00000
2023-12-08 18:11:50,0.00000
2023-12-08 18:11:50,0.00000
2023-12-08 18:11:51,0.00000
2023-12-08 18:11:51,0.00000
2023-12-08 18:11:52,0.00000
2023-12-08 18:11:52,0.00000
2023-12-08 18:11:54,0.00000
2023-12-08 18:11:54,0.00000
2023-12-08 18:11:54,0.00000
2023-12-08 18:11:54,0.00000
2023-12-08 18:11:55,0.00000
2023-12-08 18:11:56,0.00000
2023-12-08 18:11:56,0.00000
2023-12-08 18:11:56,0.00000
2023-12-08 18:11:58,0.00000
2023-12-08 18:11:58,0.00000
2023-12-08 18:11:58,0.00000
2023-12-08 18:11:58,0.00000
2023-12-08 18:12:00,0.00000
2023-12-08 18:12:00,0.00000
2023-12-08 18:12:01,0.00000
2023-12-08 18:12:01,0.00000
2023-12-08 18:12:02,0.00000
2023-12-08 18:12:02,0.00000
2023-12-08 18:12:02,0.00000
2023-12-08 18:12:03,0.00000
2023-12-08 18:12:04,0.00000
2023-12-08 18:12:04,0.00000
2023-12-08 18:12:04,0.00000
2023-12-08 18:12:05,0.00000
2023-12-08 18:12:06,0.00000
2023-12-08 18:12:07,0.00000
2023-12-08 18:12:07,0.00000
2023-12-08 18:12:07,0.00000
2023-12-08 18:12:08,0.00000
2023-12-08 18:12:08,0.00000
2023-12-08 18:12:09,0.00000
2023-12-08 18:12:09,0.00000
2023-12-08 18:12:10,0.00000
2023-12-08 18:12:11,0.00000
2023-12-08 18:12:11,0.00000
2023-12-08 18:12:11,0.00000
2023-12-08 18:12:13,0.00000
2023-12-08 18:12:13,0.00000
2023-12-08 18:12:13,0.00000
2023-12-08 18:12:14,0.00000
2023-12-08 18:12:15,0.00000
2023-12-08 18:12:15,0.00000
2023-12-08 18:12:15,0.00000
2023-12-08 18:12:15,0.00000
2023-12-08 18:12:17,0.00000
2023-12-08 18:12:17,0.00000
2023-12-08 18:12:17,0.00000
2023-12-08 18:12:17,0.00000
2023-12-08 18:12:19,0.00000
2023-12-08 18:12:20,0.00000
2023-12-08 18:12:20,0.00000
2023-12-08 18:12:20,0.00000
2023-12-08 18:12:21,0.00000
2023-12-08 18:12:21,0.00000
2023-12-08 18:12:22,0.00000
2023-12-08 18:12:22,0.00000
2023-12-08 18:12:23,0.00000
2023-12-08 18:12:23,0.00000
2023-12-08 18:12:24,0.00000
2023-12-08 18:12:24,0.00000
2023-12-08 18:12:26,0.00000
2023-12-08 18:12:26,0.00000
2023-12-08 18:12:26,0.00000
2023-12-08 18:12:27,0.00000
2023-12-08 18:12:27,0.00000
2023-12-08 18:12:28,0.00000
2023-12-08 18:12:28,0.00000
2023-12-08 18:12:28,0.00000
2023-12-08 18:12:29,0.00000
2023-12-08 18:12:30,0.00000
2023-12-08 18:12:30,0.00000
2023-12-08 18:12:30,0.00000
2023-12-08 18:12:32,0.00000
2023-12-08 18:12:32,0.00000
2023-12-08 18:12:33,0.00000
2023-12-08 18:12:33,0.00000
2023-12-08 18:12:34,0.00000
2023-12-08 18:12:34,0.00000
2023-12-08 18:12:34,0.00000
2023-12-08 18:12:35,0.00000
2023-12-08 18:12:36,0.00000
2023-12-08 18:12:36,0.00000
2023-12-08 18:12:36,0.00000
2023-12-08 18:12:37,0.00000
2023-12-08 18:12:39,0.00000
2023-12-08 18:12:39,0.00000
2023-12-08 18:12:39,0.00000
2023-12-08 18:12:39,0.00000
2023-12-08 18:12:40,0.00000
2023-12-08 18:12:41,0.00000
2023-12-08 18:12:41,0.00000
2023-12-08 18:12:41,0.00000
2023-12-08 18:12:42,0.00000
2023-12-08 18:12:43,0.00000
2023-12-08 18:12:43,0.00000
2023-12-08 18:12:43,0.00000
2023-12-08 18:12:45,0.00000
2023-12-08 18:12:45,0.00000
2023-12-08 18:12:45,0.00000
2023-12-08 18:12:46,0.00000
2023-12-08 18:12:47,0.00000
2023-12-08 18:12:47,0.00000
2023-12-08 18:12:47,0.00000
2023-12-08 18:12:47,0.00000
2023-12-08 18:12:49,0.00000
2023-12-08 18:12:49,0.00000
2023-12-08 18:12:49,0.00000
2023-12-08 18:12:49,0.00000
2023-12-08 18:12:51,0.00000
2023-12-08 18:12:51,0.00000
2023-12-08 18:12:52,0.00000
2023-12-08 18:12:52,0.00000
2023-12-08 18:12:53,0.00000
2023-12-08 18:12:53,0.00000
2023-12-08 18:12:53,0.00000
2023-12-08 18:12:54,0.00000
2023-12-08 18:12:55,0.00000
2023-12-08 18:12:55,0.00000
2023-12-08 18:12:56,0.00000
2023-12-08 18:12:56,0.00000
2023-12-08 18:12:58,0.00000
2023-12-08 18:12:58,0.00000
2023-12-08 18:12:58,0.00000
2023-12-08 18:12:58,0.00000
2023-12-08 18:12:59,0.00000
2023-12-08 18:13:00,0.00000
2023-12-08 18:13:00,0.00000
2023-12-08 18:13:00,0.00000
2023-12-08 18:13:01,0.00000
2023-12-08 18:13:02,0.00000
2023-12-08 18:13:02,0.00000
2023-12-08 18:13:02,0.00000
2023-12-08 18:13:04,0.00000
2023-12-08 18:13:04,0.00000
2023-12-08 18:13:05,0.00000
2023-12-08 18:13:05,0.00000
2023-12-08 18:13:06,0.00000
2023-12-08 18:13:06,0.00000
2023-12-08 18:13:06,0.00000
2023-12-08 18:13:07,0.00000
2023-12-08 18:13:08,0.00000
2023-12-08 18:13:08,0.00000
2023-12-08 18:13:08,0.00000
2023-12-08 18:13:09,0.00000
2023-12-08 18:13:11,0.00000
2023-12-08 18:13:11,0.00000
2023-12-08 18:13:11,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:37,0.00000
2023-12-08 18:13:38,0.00000
2023-12-08 18:13:38,0.00000
2023-12-08 18:13:38,0.00000
2023-12-08 18:13:38,0.00000
2023-12-08 18:13:40,0.00000
2023-12-08 18:13:40,0.00000
2023-12-08 18:13:40,0.00000
2023-12-08 18:13:41,0.00000
2023-12-08 18:13:42,0.00000
2023-12-08 18:13:43,0.00000
2023-12-08 18:13:43,0.00000
2023-12-08 18:13:43,0.00000
2023-12-08 18:13:44,0.00000
2023-12-08 18:13:44,0.00000
2023-12-08 18:13:45,0.00000
2023-12-08 18:13:45,0.00000
2023-12-08 18:13:46,0.00000
2023-12-08 18:13:46,0.00000
2023-12-08 18:13:47,0.00000
2023-12-08 18:13:47,0.00000
2023-12-08 18:13:49,0.00000
2023-12-08 18:13:49,0.00000
2023-12-08 18:13:49,0.00000
2023-12-08 18:13:50,0.00000
2023-12-08 18:13:50,0.00000
2023-12-08 18:13:51,0.00000
2023-12-08 18:13:51,0.00000
2023-12-08 18:13:51,0.00000
2023-12-08 18:13:53,0.00000
2023-12-08 18:13:53,0.00000
2023-12-08 18:13:53,0.00000
2023-12-08 18:13:53,0.00000
2023-12-08 18:13:55,0.00000
2023-12-08 18:13:55,0.00000
2023-12-08 18:13:56,0.00000
2023-12-08 18:13:56,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:26,0.00000
2023-12-08 18:14:27,0.00000
2023-12-08 18:14:27,0.00000
2023-12-08 18:14:28,0.00000
2023-12-08 18:14:28,0.00000
2023-12-08 18:14:28,0.00000
2023-12-08 18:14:30,0.00000
2023-12-08 18:14:30,0.00000
2023-12-08 18:14:30,0.00000
2023-12-08 18:14:30,0.00000
2023-12-08 18:14:32,0.00000
2023-12-08 18:14:32,0.00000
2023-12-08 18:14:33,0.00000
2023-12-08 18:14:33,0.00000
2023-12-08 18:14:34,0.00000
2023-12-08 18:14:34,0.00000
2023-12-08 18:14:34,0.00000
2023-12-08 18:14:35,0.00000
2023-12-08 18:14:36,0.00000
2023-12-08 18:14:36,0.00000
2023-12-08 18:14:36,0.01735
2023-12-08 18:14:37,0.03824
2023-12-08 18:14:39,0.05732
2023-12-08 18:14:39,0.07369
2023-12-08 18:14:39,0.08656
2023-12-08 18:14:39,0.09534
2023-12-08 18:14:40,0.09961
2023-12-08 18:14:41,0.09916
2023-12-08 18:14:41,0.09402
2023-12-08 18:14:41,0.08443
2023-12-08 18:14:42,0.07084
2023-12-08 18:14:43,0.05389
2023-12-08 18:14:43,0.03440
2023-12-08 18:14:43,0.01328
2023-12-08 18:14:45,-0.00847
2023-12-08 18:14:45,-0.02982
2023-12-08 18:14:45,-0.04976
2023-12-08 18:14:46,-0.06734
2023-12-08 18:14:47,-0.08174
2023-12-08 18:15:17,0.09059
2023-12-08 18:15:17,0.09761
2023-12-08 18:15:17,0.10000
2023-12-08 18:15:17,0.09766
2023-12-08 18:15:17,0.09069
2023-12-08 18:15:17,0.07944
2023-12-08 18:15:17,0.06442
2023-12-08 18:15:17,0.04635
2023-12-08 18:15:17,0.02609
2023-12-08 18:15:17,0.00459
2023-12-08 18:15:17,-0.01712
2023-12-08 18:15:17,-0.03802
2023-12-08 18:15:17,-0.05713
2023-12-08 18:15:17,-0.07353
2023-12-08 18:15:18,-0.08644
2023-12-08 18:15:18,-0.09527
2023-12-08 18:15:19,-0.09959
2023-12-08 18:15:19,-0.09919
2023-12-08 18:15:19,-0.09410
2023-12-08 18:15:19,-0.08455
2023-12-08 18:15:21,-0.07100
2023-12-08 18:15:21,-0.05409
2023-12-08 18:15:21,-0.03462
2023-12-08 18:15:21,-0.01351
2023-12-08 18:15:23,0.00871
2023-12-08 18:15:24,0.03005
2023-12-08 18:15:24,0.04997
2023-12-08 18:15:24,0.06752
2023-12-08 18:15:25,0.08187
2023-12-08 18:15:25,0.09235
2023-12-08 18:15:26,0.09846
2023-12-08 18:15:26,0.09991
2023-12-08 18:15:27,0.09663
2023-12-08 18:15:27,0.08877
2023-12-08 18:15:28,0.07671
2023-12-08 18:15:28,0.06102
2023-12-08 18:15:30,0.04245
2023-12-08 18:15:30,0.02186
2023-12-08 18:15:30,0.00024
2023-12-08 18:15:30,-0.02140
2023-12-08 18:15:31,-0.04202
2023-12-08 18:15:32,-0.06065
2023-12-08 18:15:32,-0.07641
2023-12-08 18:15:32,-0.08855
2023-12-08 18:15:33,-0.09651
2023-12-08 18:15:34,-0.09989
2023-12-08 18:15:34,-0.09854
2023-12-08 18:15:34,-0.09253
2023-12-08 18:15:36,-0.08214
2023-12-08 18:15:36,-0.06787
2023-12-08 18:15:37,-0.05037
2023-12-08 18:15:37,-0.03050
2023-12-08 18:15:38,-0.00918
2023-12-08 18:15:38,0.01304
2023-12-08 18:15:38,0.03418
2023-12-08 18:15:39,0.05369
2023-12-08 18:15:40,0.07067
2023-12-08 18:15:40,0.08430
2023-12-08 18:15:40,0.09394
2023-12-08 18:15:41,0.09913
2023-12-08 18:15:42,0.09963
2023-12-08 18:15:43,0.09541
2023-12-08 18:15:43,0.08668
2023-12-08 18:15:43,0.07385
2023-12-08 18:15:44,0.05751
2023-12-08 18:15:44,0.03846
2023-12-08 18:15:45,0.01758
2023-12-08 18:15:45,-0.00412
2023-12-08 18:15:46,-0.02563
2023-12-08 18:15:47,-0.04593
2023-12-08 18:15:47,-0.06406
2023-12-08 18:15:47,-0.07915
2023-12-08 18:15:49,-0.09049
2023-12-08 18:15:49,-0.09756
2023-12-08 18:15:49,-0.10000
2023-12-08 18:15:50,-0.09771
2023-12-08 18:15:51,-0.09079
2023-12-08 18:15:51,-0.07958
2023-12-08 18:15:51,-0.06460
2023-12-08 18:15:51,-0.04656
2023-12-08 18:15:53,-0.02632
2023-12-08 18:15:53,-0.00483
2023-12-08 18:15:53,0.01735
2023-12-08 18:15:53,0.03824
2023-12-08 18:15:55,0.05732
2023-12-08 18:15:55,0.07369
2023-12-08 18:15:56,0.08656
2023-12-08 18:15:56,0.09534
2023-12-08 18:15:57,0.09961
2023-12-08 18:15:57,0.09916
2023-12-08 18:15:58,0.09402
2023-12-08 18:15:58,0.08443
2023-12-08 18:15:59,0.07084
2023-12-08 18:15:59,0.05389
2023-12-08 18:16:00,0.03440
2023-12-08 18:16:00,0.01328
2023-12-08 18:16:02,-0.00847
2023-12-08 18:16:02,-0.02982
2023-12-08 18:16:02,-0.04976
2023-12-08 18:16:02,-0.06734
2023-12-08 18:16:03,-0.08174
2023-12-08 18:16:04,-0.09226
2023-12-08 18:16:04,-0.09842
2023-12-08 18:16:04,-0.09992
2023-12-08 18:16:05,-0.09669
2023-12-08 18:16:06,-0.08888
2023-12-08 18:16:06,-0.07687
2023-12-08 18:16:06,-0.06121
2023-12-08 18:16:08,-0.04266
2023-12-08 18:16:08,-0.02209
2023-12-08 18:16:09,0.00000
2023-12-08 18:16:09,0.02163
2023-12-08 18:16:10,0.04223
2023-12-08 18:16:10,0.06084
2023-12-08 18:16:10,0.07656
2023-12-08 18:16:10,0.08866
2023-12-08 18:16:12,0.09657
2023-12-08 18:16:12,0.09990
2023-12-08 18:16:12,0.09850
2023-12-08 18:16:13,0.09244
2023-12-08 18:16:14,0.08201
2023-12-08 18:16:15,0.06769
2023-12-08 18:16:15,0.05017
2023-12-08 18:16:15,0.03027
2023-12-08 18:16:16,0.00894
2023-12-08 18:16:16,-0.01281
2023-12-08 18:16:17,-0.03396
2023-12-08 18:16:17,-0.05349
2023-12-08 18:16:18,-0.07050
2023-12-08 18:16:18,-0.08417
2023-12-08 18:16:19,-0.09386
2023-12-08 18:16:19,-0.09910
2023-12-08 18:16:21,-0.09965
2023-12-08 18:16:21,-0.09548
2023-12-08 18:16:21,-0.08680
2023-12-08 18:16:22,-0.07400
2023-12-08 18:16:23,-0.05771
2023-12-08 18:16:23,-0.03868
2023-12-08 18:16:23,-0.01782
2023-12-08 18:16:23,0.00436
2023-12-08 18:16:25,0.02586
2023-12-08 18:16:25,0.04614
2023-12-08 18:16:25,0.06424
2023-12-08 18:16:25,0.07929
2023-12-08 18:16:27,0.09059
2023-12-08 18:16:27,0.09761
2023-12-08 18:16:28,0.10000
2023-12-08 18:16:28,0.09766
2023-12-08 18:16:29,0.09069
2023-12-08 18:16:29,0.07944
2023-12-08 18:16:29,0.06442
2023-12-08 18:16:30,0.04635
2023-12-08 18:16:31,0.02609
2023-12-08 18:16:31,0.00459
2023-12-08 18:16:32,-0.01712
2023-12-08 18:16:32,-0.03802
2023-12-08 18:16:34,-0.05713
2023-12-08 18:16:34,-0.07353
2023-12-08 18:16:34,-0.08644
2023-12-08 18:16:34,-0.09527
2023-12-08 18:16:35,-0.09959
2023-12-08 18:16:36,-0.09919
2023-12-08 18:16:36,-0.09410
2023-12-08 18:16:36,-0.08455
2023-12-08 18:16:37,-0.07100
2023-12-08 18:16:38,-0.05409
2023-12-08 18:16:38,-0.03462
2023-12-08 18:16:38,-0.01351
2023-12-08 18:16:40,0.00871
2023-12-08 18:16:40,0.03005
2023-12-08 18:16:40,0.04997
2023-12-08 18:16:41,0.06752
2023-12-08 18:16:42,0.08187
2023-12-08 18:16:42,0.09235
2023-12-08 18:16:42,0.09846
2023-12-08 18:16:42,0.09991
2023-12-08 18:16:44,0.09663
2023-12-08 18:16:44,0.08877
2023-12-08 18:16:44,0.07671
2023-12-08 18:16:45,0.06102
2023-12-08 18:16:46,0.04245
2023-12-08 18:16:47,0.02186
2023-12-08 18:16:47,0.00024
2023-12-08 18:16:47,-0.02140
2023-12-08 18:16:48,-0.04202
2023-12-08 18:16:48,-0.06065
2023-12-08 18:16:49,-0.07641
2023-12-08 18:16:49,-0.08855
2023-12-08 18:16:50,-0.09651
2023-12-08 18:16:50,-0.09989
2023-12-08 18:16:51,-0.09854
2023-12-08 18:16:51,-0.09253
2023-12-08 18:16:53,-0.08214
2023-12-08 18:16:53,-0.06787
2023-12-08 18:16:53,-0.05037
2023-12-08 18:16:54,-0.03050
2023-12-08 18:16:55,-0.00918
2023-12-08 18:16:55,0.01304
2023-12-08 18:16:55,0.03418
2023-12-08 18:16:55,0.05369
2023-12-08 18:16:57,0.07067
2023-12-08 18:16:57,0.08430
2023-12-08 18:16:57,0.09394
2023-12-08 18:16:57,0.09913
2023-12-08 18:16:59,0.09963
2023-12-08 18:16:59,0.09541
2023-12-08 18:17:00,0.08668
2023-12-08 18:17:00,0.07385
2023-12-08 18:17:01,0.05751
2023-12-08 18:17:01,0.03846
2023-12-08 18:17:01,0.01758
2023-12-08 18:17:02,-0.00412
2023-12-08 18:17:03,-0.02563
2023-12-08 18:17:03,-0.04593
2023-12-08 18:17:04,-0.06406
2023-12-08 18:17:04,-0.07915
2023-12-08 18:17:06,-0.09049
2023-12-08 18:17:06,-0.09756
2023-12-08 18:17:06,-0.10000
2023-12-08 18:17:06,-0.09771
2023-12-08 18:17:07,-0.09079
2023-12-08 18:17:07,-0.07958
2023-12-08 18:17:08,-0.06460
2023-12-08 18:17:08,-0.04656
2023-12-08 18:17:09,-0.02632
2023-12-08 18:17:10,-0.00483
2023-12-08 18:17:10,0.01735
2023-12-08 18:17:10,0.03824
2023-12-08 18:17:12,0.05732
