2023-12-08 18:17:13,-0.44800
2023-12-08 18:17:14,-0.45200
2023-12-08 18:17:14,-0.45800
2023-12-08 18:17:14,-0.45400
2023-12-08 18:17:14,-0.44800
2023-12-08 18:17:16,-0.45200
2023-12-08 18:17:16,-0.45400
2023-12-08 18:17:16,-0.45200
2023-12-08 18:17:16,-0.45400
2023-12-08 18:17:18,-0.45400
2023-12-08 18:17:18,-0.45800
2023-12-08 18:17:19,-0.45200
2023-12-08 18:17:19,-0.45200
2023-12-08 18:17:20,-0.45400
2023-12-08 18:17:20,-0.45600
2023-12-08 18:17:20,-0.45000
2023-12-08 18:17:21,-0.45600
2023-12-08 18:17:22,-0.46000
2023-12-08 18:17:22,-0.45400
2023-12-08 18:17:22,-0.45600
2023-12-08 18:17:23,-0.45400
2023-12-08 18:17:25,-0.54600
2023-12-08 18:17:25,-0.46200
2023-12-08 18:17:25,-0.37400
2023-12-08 18:17:25,-0.45400
2023-12-08 18:17:26,-0.39400
2023-12-08 18:17:27,-0.55800
2023-12-08 18:17:27,-0.61200
2023-12-08 18:17:27,-0.39200
2023-12-08 18:17:28,-0.45400
2023-12-08 18:17:29,-0.47600
2023-12-08 18:17:29,-0.45400
2023-12-08 18:17:29,-0.44400
2023-12-08 18:17:31,-0.44600
2023-12-08 18:17:31,-0.44400
2023-12-08 18:17:32,-0.45400
2023-12-08 18:17:32,-0.45200
2023-12-08 18:17:33,-0.45200
2023-12-08 18:17:33,-0.45200
2023-12-08 18:17:34,-0.45000
2023-12-08 18:17:34,-0.45000
2023-12-08 18:17:35,-0.37000
2023-12-08 18:17:35,-0.31200
2023-12-08 18:17:35,-0.46800
2023-12-08 18:17:36,-0.51600
2023-12-08 18:17:37,-0.45200
2023-12-08 18:17:38,-0.45000
2023-12-08 18:17:38,-0.45400
2023-12-08 18:17:38,-0.44400
2023-12-08 18:17:39,-0.45400
2023-12-08 18:17:39,-0.45400
