2023-12-04 23:50:14,4700.68604
2023-12-04 23:50:14,4700.68604
2023-12-04 23:50:14,4700.68799
2023-12-04 23:50:15,4700.68799
2023-12-04 23:50:15,4700.68799
2023-12-04 23:50:15,4700.68799
2023-12-04 23:50:15,4700.68994
2023-12-04 23:50:16,4700.68994
2023-12-04 23:50:16,4700.68994
2023-12-04 23:50:16,4700.68994
2023-12-04 23:50:16,4700.69189
2023-12-04 23:50:17,4700.69189
2023-12-04 23:50:17,4700.69189
2023-12-04 23:50:17,4700.69189
2023-12-04 23:50:18,4700.69336
2023-12-04 23:50:18,4700.69336
2023-12-04 23:50:18,4700.69336
2023-12-04 23:50:18,4700.69336
2023-12-04 23:50:18,4700.69482
2023-12-04 23:50:19,4700.69482
2023-12-04 23:50:19,4700.69482
2023-12-04 23:50:19,4700.69482
2023-12-04 23:50:19,4700.69629
2023-12-04 23:50:20,4700.69629
2023-12-04 23:50:20,4700.69629
2023-12-04 23:50:20,4700.69629
2023-12-04 23:50:20,4700.69727
2023-12-04 23:50:21,4700.69727
2023-12-04 23:50:21,4700.69727
2023-12-04 23:50:21,4700.69727
2023-12-04 23:50:21,4700.69824
2023-12-04 23:50:22,4700.69824
2023-12-04 23:50:22,4700.69824
2023-12-04 23:50:22,4700.69824
2023-12-04 23:50:22,4700.69922
2023-12-04 23:50:23,4700.69922
2023-12-04 23:50:23,4700.69922
2023-12-04 23:50:23,4700.69922
2023-12-04 23:50:23,4700.70117
2023-12-04 23:50:24,4700.70117
2023-12-04 23:50:24,4700.70117
2023-12-04 23:50:24,4700.70117
2023-12-04 23:50:24,4700.70312
2023-12-04 23:50:25,4700.70312
2023-12-04 23:50:25,4700.70312
2023-12-04 23:50:25,4700.70312
2023-12-04 23:50:25,4700.70703
2023-12-04 23:50:26,4700.70703
2023-12-04 23:50:26,4700.70703
2023-12-04 23:50:26,4700.70703
2023-12-04 23:50:26,4700.71045
2023-12-04 23:50:27,4700.71045
2023-12-04 23:50:27,4700.71045
2023-12-04 23:50:27,4700.71045
2023-12-04 23:50:27,4700.71436
2023-12-04 23:50:28,4700.71436
2023-12-04 23:50:28,4700.71436
2023-12-04 23:50:28,4700.71436
2023-12-04 23:50:28,4700.71826
2023-12-04 23:50:29,4700.71826
2023-12-04 23:50:29,4700.71826
2023-12-04 23:50:29,4700.71826
2023-12-04 23:50:29,4700.72217
2023-12-04 23:50:30,4700.72217
2023-12-04 23:50:30,4700.72217
2023-12-04 23:50:30,4700.72217
2023-12-04 23:50:30,4700.72607
2023-12-04 23:50:31,4700.72607
2023-12-04 23:50:31,4700.72607
2023-12-04 23:50:31,4700.72607
2023-12-04 23:50:31,4700.73096
2023-12-04 23:50:32,4700.73096
2023-12-04 23:50:32,4700.73096
2023-12-04 23:50:32,4700.73096
2023-12-04 23:50:32,4700.73584
2023-12-04 23:50:33,4700.73584
2023-12-04 23:50:33,4700.73584
2023-12-04 23:50:33,4700.73584
2023-12-04 23:50:34,4700.74170
2023-12-04 23:50:34,4700.74170
2023-12-04 23:50:34,4700.74170
2023-12-04 23:50:34,4700.74170
2023-12-04 23:50:35,4700.74805
2023-12-04 23:50:35,4700.74805
2023-12-04 23:50:35,4700.74805
2023-12-04 23:50:35,4700.74805
2023-12-04 23:50:36,4700.75439
2023-12-04 23:50:36,4700.75439
2023-12-04 23:50:36,4700.75439
2023-12-04 23:50:36,4700.75439
2023-12-04 23:50:37,4700.76025
2023-12-04 23:50:37,4700.76025
2023-12-04 23:50:37,4700.76025
2023-12-04 23:50:37,4700.76025
2023-12-04 23:50:38,4700.76660
2023-12-04 23:50:38,4700.76660
2023-12-04 23:50:38,4700.76660
2023-12-04 23:50:38,4700.76660
2023-12-04 23:50:39,4700.77393
2023-12-04 23:50:39,4700.77393
2023-12-04 23:50:39,4700.77393
2023-12-04 23:50:39,4700.78076
2023-12-04 23:50:40,4700.78076
2023-12-04 23:50:40,4700.78076
2023-12-04 23:50:40,4700.78076
2023-12-04 23:50:40,4700.78809
2023-12-04 23:50:41,4700.78809
2023-12-04 23:50:41,4700.78809
2023-12-04 23:50:41,4700.78809
2023-12-04 23:50:41,4700.79590
2023-12-04 23:50:42,4700.79590
2023-12-04 23:50:42,4700.79590
2023-12-04 23:50:42,4700.79590
2023-12-04 23:50:42,4700.80322
2023-12-04 23:50:43,4700.80322
2023-12-04 23:50:43,4700.80322
2023-12-04 23:50:43,4700.80322
2023-12-04 23:50:43,4700.81055
2023-12-04 23:50:44,4700.81055
2023-12-04 23:50:44,4700.81055
2023-12-04 23:50:44,4700.81055
2023-12-04 23:50:44,4700.81836
2023-12-04 23:50:45,4700.81836
2023-12-04 23:50:45,4700.81836
2023-12-04 23:50:45,4700.81836
2023-12-04 23:50:45,4700.82568
2023-12-04 23:50:46,4700.82568
2023-12-04 23:50:46,4700.82568
2023-12-04 23:50:46,4700.82568
2023-12-04 23:50:46,4700.83252
2023-12-04 23:50:47,4700.83252
2023-12-04 23:50:47,4700.83252
2023-12-04 23:50:47,4700.83252
2023-12-04 23:50:47,4700.83887
2023-12-04 23:50:48,4700.83887
2023-12-04 23:50:48,4700.83887
2023-12-04 23:50:48,4700.83887
2023-12-04 23:50:48,4700.84521
2023-12-04 23:50:49,4700.84521
2023-12-04 23:50:49,4700.84521
2023-12-04 23:50:49,4700.84521
2023-12-04 23:50:49,4700.85205
2023-12-04 23:50:50,4700.85205
2023-12-04 23:50:50,4700.85205
2023-12-04 23:50:50,4700.85205
2023-12-04 23:50:50,4700.85889
2023-12-04 23:50:51,4700.85889
2023-12-04 23:50:51,4700.85889
2023-12-04 23:50:51,4700.85889
2023-12-04 23:50:51,4700.86621
2023-12-04 23:50:52,4700.86621
2023-12-04 23:50:52,4700.86621
2023-12-04 23:50:52,4700.86621
2023-12-04 23:50:52,4700.87256
2023-12-04 23:50:53,4700.87256
2023-12-04 23:50:53,4700.87256
2023-12-04 23:50:53,4700.87256
2023-12-04 23:50:53,4700.87793
2023-12-04 23:50:54,4700.87793
2023-12-04 23:50:54,4700.87793
2023-12-04 23:50:54,4700.87793
2023-12-04 23:50:54,4700.88184
2023-12-04 23:50:55,4700.88184
2023-12-04 23:50:55,4700.88184
2023-12-04 23:50:55,4700.88184
2023-12-04 23:50:55,4700.88525
2023-12-04 23:50:56,4700.88525
2023-12-04 23:50:56,4700.88525
2023-12-04 23:50:56,4700.88525
2023-12-04 23:50:56,4700.88916
2023-12-04 23:50:57,4700.88916
2023-12-04 23:50:57,4700.88916
2023-12-04 23:50:57,4700.88916
2023-12-04 23:50:57,4700.89355
2023-12-04 23:50:58,4700.89355
2023-12-04 23:50:58,4700.89355
2023-12-04 23:50:58,4700.89355
2023-12-04 23:50:58,4700.89893
2023-12-04 23:50:59,4700.89893
2023-12-04 23:50:59,4700.89893
2023-12-04 23:50:59,4700.89893
2023-12-04 23:50:59,4700.90479
2023-12-04 23:51:00,4700.90479
2023-12-04 23:51:00,4700.90479
2023-12-04 23:51:00,4700.90479
2023-12-04 23:51:00,4700.91064
2023-12-04 23:51:01,4700.91064
2023-12-04 23:51:01,4700.91064
2023-12-04 23:51:01,4700.91064
2023-12-04 23:51:01,4700.91699
2023-12-04 23:51:02,4700.91699
2023-12-04 23:51:02,4700.91699
2023-12-04 23:51:02,4700.91699
2023-12-04 23:51:02,4700.92334
2023-12-04 23:51:03,4700.92334
2023-12-04 23:51:03,4700.92334
2023-12-04 23:51:03,4700.92334
2023-12-04 23:51:03,4700.93018
2023-12-04 23:51:04,4700.93018
2023-12-04 23:51:04,4700.93018
2023-12-04 23:51:04,4700.93018
2023-12-04 23:51:04,4700.93750
2023-12-04 23:51:05,4700.93750
2023-12-04 23:51:05,4700.93750
2023-12-04 23:51:05,4700.93750
2023-12-04 23:51:05,4700.94531
2023-12-04 23:51:06,4700.94531
2023-12-04 23:51:06,4700.94531
2023-12-04 23:51:06,4700.94531
2023-12-04 23:51:06,4700.95264
2023-12-04 23:51:07,4700.95264
2023-12-04 23:51:07,4700.95264
2023-12-04 23:51:07,4700.95264
2023-12-04 23:51:07,4700.95898
2023-12-04 23:51:08,4700.95898
2023-12-04 23:51:08,4700.95898
2023-12-04 23:51:08,4700.95898
2023-12-04 23:51:08,4700.96484
2023-12-04 23:51:09,4700.96484
2023-12-04 23:51:09,4700.96484
2023-12-04 23:51:09,4700.96484
2023-12-04 23:51:09,4700.97070
2023-12-04 23:51:10,4700.97070
2023-12-04 23:51:10,4700.97070
2023-12-04 23:51:10,4700.97070
2023-12-04 23:51:10,4700.97656
2023-12-04 23:51:11,4700.97656
2023-12-04 23:51:11,4700.97656
2023-12-04 23:51:11,4700.97656
2023-12-04 23:51:11,4700.98193
2023-12-04 23:51:12,4700.98193
2023-12-04 23:51:12,4700.98193
2023-12-04 23:51:12,4700.98193
2023-12-04 23:51:12,4700.98633
2023-12-04 23:51:13,4700.98633
2023-12-04 23:51:13,4700.98633
2023-12-04 23:51:13,4700.98633
2023-12-04 23:51:13,4700.98975
2023-12-04 23:51:14,4700.98975
2023-12-04 23:51:14,4700.98975
2023-12-04 23:51:14,4700.98975
2023-12-04 23:51:14,4700.99268
2023-12-04 23:51:15,4700.99268
2023-12-04 23:51:15,4700.99268
2023-12-04 23:51:15,4700.99268
2023-12-04 23:51:15,4700.99609
2023-12-04 23:51:16,4700.99609
2023-12-04 23:51:16,4700.99609
2023-12-04 23:51:16,4700.99609
2023-12-04 23:51:16,4701.00049
2023-12-04 23:51:17,4701.00049
2023-12-04 23:51:17,4701.00049
2023-12-04 23:51:17,4701.00049
2023-12-04 23:51:18,4701.00488
2023-12-04 23:51:18,4701.00488
2023-12-04 23:51:18,4701.00488
2023-12-04 23:51:18,4701.00488
2023-12-04 23:51:19,4701.01025
2023-12-04 23:51:19,4701.01025
2023-12-04 23:51:19,4701.01025
2023-12-04 23:51:19,4701.01025
2023-12-04 23:51:20,4701.01611
2023-12-04 23:51:20,4701.01611
2023-12-04 23:51:20,4701.01611
2023-12-04 23:51:20,4701.01611
2023-12-04 23:51:21,4701.02246
2023-12-04 23:51:21,4701.02246
2023-12-04 23:51:21,4701.02246
2023-12-04 23:51:21,4701.02246
2023-12-04 23:51:22,4701.02832
2023-12-04 23:51:22,4701.02832
2023-12-04 23:51:22,4701.02832
2023-12-04 23:51:22,4701.02832
2023-12-04 23:51:23,4701.03467
2023-12-04 23:51:23,4701.03467
2023-12-04 23:51:23,4701.03467
2023-12-04 23:51:23,4701.04102
2023-12-04 23:51:24,4701.04102
2023-12-04 23:51:24,4701.04102
2023-12-04 23:51:24,4701.04102
2023-12-04 23:51:24,4701.04639
2023-12-04 23:51:25,4701.04639
2023-12-04 23:51:25,4701.04639
2023-12-04 23:51:25,4701.04639
2023-12-04 23:51:25,4701.05127
2023-12-04 23:51:26,4701.05127
2023-12-04 23:51:26,4701.05127
2023-12-04 23:51:26,4701.05127
2023-12-04 23:51:26,4701.05566
2023-12-04 23:51:27,4701.05566
2023-12-04 23:51:27,4701.05566
2023-12-04 23:51:27,4701.05566
2023-12-04 23:51:27,4701.05957
2023-12-04 23:51:28,4701.05957
2023-12-04 23:51:28,4701.05957
2023-12-04 23:51:28,4701.05957
2023-12-04 23:51:28,4701.06250
2023-12-04 23:51:29,4701.06250
2023-12-04 23:51:29,4701.06250
2023-12-04 23:51:29,4701.06250
2023-12-04 23:51:29,4701.06445
2023-12-04 23:51:30,4701.06445
2023-12-04 23:51:30,4701.06445
2023-12-04 23:51:30,4701.06445
2023-12-04 23:51:30,4701.06592
2023-12-04 23:51:31,4701.06592
2023-12-04 23:51:31,4701.06592
2023-12-04 23:51:31,4701.06592
2023-12-04 23:51:31,4701.06738
2023-12-04 23:51:32,4701.06738
2023-12-04 23:51:32,4701.06738
2023-12-04 23:51:32,4701.06738
2023-12-04 23:51:32,4701.06934
2023-12-04 23:51:33,4701.06934
2023-12-04 23:51:33,4701.06934
2023-12-04 23:51:33,4701.06934
2023-12-04 23:51:33,4701.07129
2023-12-04 23:51:34,4701.07129
2023-12-04 23:51:34,4701.07129
2023-12-04 23:51:34,4701.07129
2023-12-04 23:51:34,4701.07275
2023-12-04 23:51:35,4701.07275
2023-12-04 23:51:35,4701.07275
2023-12-04 23:51:35,4701.07275
2023-12-04 23:51:35,4701.07471
2023-12-04 23:51:36,4701.07471
2023-12-04 23:51:36,4701.07471
2023-12-04 23:51:36,4701.07471
2023-12-04 23:51:36,4701.07666
2023-12-04 23:51:37,4701.07666
2023-12-04 23:51:37,4701.07666
2023-12-04 23:51:37,4701.07666
2023-12-04 23:51:37,4701.07861
2023-12-04 23:51:38,4701.07861
2023-12-04 23:51:38,4701.07861
2023-12-04 23:51:38,4701.07861
2023-12-04 23:51:38,4701.08057
2023-12-04 23:51:39,4701.08057
2023-12-04 23:51:39,4701.08057
2023-12-04 23:51:39,4701.08057
2023-12-04 23:51:39,4701.08252
2023-12-04 23:51:40,4701.08252
2023-12-04 23:51:40,4701.08252
2023-12-04 23:51:40,4701.08252
2023-12-04 23:51:40,4701.08447
2023-12-04 23:51:41,4701.08447
2023-12-04 23:51:41,4701.08447
2023-12-04 23:51:41,4701.08447
2023-12-04 23:51:41,4701.08643
2023-12-04 23:51:42,4701.08643
2023-12-04 23:51:42,4701.08643
2023-12-04 23:51:42,4701.08643
2023-12-04 23:51:42,4701.08838
2023-12-04 23:51:43,4701.08838
2023-12-04 23:51:43,4701.08838
2023-12-04 23:51:43,4701.08838
2023-12-04 23:51:43,4701.09033
2023-12-04 23:51:44,4701.09033
2023-12-04 23:51:44,4701.09033
2023-12-04 23:51:44,4701.09033
2023-12-04 23:51:44,4701.09229
2023-12-04 23:51:45,4701.09229
2023-12-04 23:51:45,4701.09229
2023-12-04 23:51:45,4701.09229
2023-12-04 23:51:45,4701.09375
2023-12-04 23:51:46,4701.09375
2023-12-04 23:51:46,4701.09375
2023-12-04 23:51:46,4701.09375
2023-12-04 23:51:46,4701.09473
2023-12-04 23:51:47,4701.09473
2023-12-04 23:51:47,4701.09473
2023-12-04 23:51:47,4701.09473
2023-12-04 23:51:47,4701.09570
2023-12-04 23:51:48,4701.09570
2023-12-04 23:51:48,4701.09570
2023-12-04 23:51:48,4701.09570
2023-12-04 23:51:48,4701.09619
2023-12-04 23:51:49,4701.09619
2023-12-04 23:51:49,4701.09619
2023-12-04 23:51:49,4701.09619
2023-12-04 23:51:49,4701.09668
2023-12-04 23:51:50,4701.09668
2023-12-04 23:51:50,4701.09668
2023-12-04 23:51:50,4701.09668
2023-12-04 23:51:50,4701.09668
2023-12-04 23:51:51,4701.09668
2023-12-04 23:51:51,4701.09668
2023-12-04 23:51:51,4701.09668
2023-12-04 23:51:51,4701.09668
2023-12-04 23:51:52,4701.09668
2023-12-04 23:51:52,4701.09668
2023-12-04 23:51:52,4701.09668
2023-12-04 23:51:52,4701.09619
2023-12-04 23:51:53,4701.09619
2023-12-04 23:51:53,4701.09619
2023-12-04 23:51:53,4701.09619
2023-12-04 23:51:53,4701.09521
2023-12-04 23:51:54,4701.09521
2023-12-04 23:51:54,4701.09521
2023-12-04 23:51:54,4701.09521
2023-12-04 23:51:54,4701.09424
2023-12-04 23:51:55,4701.09424
2023-12-04 23:51:55,4701.09424
2023-12-04 23:51:55,4701.09424
2023-12-04 23:51:55,4701.09277
2023-12-04 23:51:56,4701.09277
2023-12-04 23:51:56,4701.09277
2023-12-04 23:51:56,4701.09277
2023-12-04 23:51:56,4701.09131
2023-12-04 23:51:57,4701.09131
2023-12-04 23:51:57,4701.09131
2023-12-04 23:51:57,4701.09131
2023-12-04 23:51:57,4701.09082
2023-12-04 23:51:58,4701.09082
2023-12-04 23:51:58,4701.09082
2023-12-04 23:51:58,4701.09082
2023-12-04 23:51:58,4701.08984
2023-12-04 23:51:59,4701.08984
2023-12-04 23:51:59,4701.08984
2023-12-04 23:51:59,4701.08984
2023-12-04 23:51:59,4701.08936
2023-12-04 23:52:00,4701.08936
2023-12-04 23:52:00,4701.08936
2023-12-04 23:52:00,4701.08936
2023-12-04 23:52:00,4701.08887
2023-12-04 23:52:01,4701.08887
2023-12-04 23:52:01,4701.08887
2023-12-04 23:52:01,4701.08887
2023-12-04 23:52:01,4701.08887
2023-12-04 23:52:02,4701.08887
2023-12-04 23:52:02,4701.08887
2023-12-04 23:52:02,4701.08887
2023-12-04 23:52:02,4701.08838
2023-12-04 23:52:03,4701.08838
2023-12-04 23:52:03,4701.08838
2023-12-04 23:52:03,4701.08838
2023-12-04 23:52:03,4701.08789
2023-12-04 23:52:04,4701.08789
2023-12-04 23:52:04,4701.08789
2023-12-04 23:52:04,4701.08789
2023-12-04 23:52:05,4701.08740
2023-12-04 23:52:05,4701.08740
2023-12-04 23:52:05,4701.08740
2023-12-04 23:52:05,4701.08740
2023-12-04 23:52:06,4701.08740
2023-12-04 23:52:06,4701.08740
2023-12-04 23:52:06,4701.08740
2023-12-04 23:52:06,4701.08740
2023-12-04 23:52:07,4701.08691
2023-12-04 23:52:07,4701.08691
2023-12-04 23:52:07,4701.08691
2023-12-04 23:52:07,4701.08691
2023-12-04 23:52:08,4701.08691
2023-12-04 23:52:08,4701.08691
2023-12-04 23:52:08,4701.08691
2023-12-04 23:52:08,4701.08691
2023-12-04 23:52:09,4701.08643
2023-12-04 23:52:09,4701.08643
2023-12-04 23:52:09,4701.08643
2023-12-04 23:52:09,4701.08643
2023-12-04 23:52:10,4701.08594
2023-12-04 23:52:10,4701.08594
2023-12-04 23:52:10,4701.08594
2023-12-04 23:52:10,4701.08545
2023-12-04 23:52:11,4701.08545
2023-12-04 23:52:11,4701.08545
2023-12-04 23:52:11,4701.08545
2023-12-04 23:52:11,4701.08447
2023-12-04 23:52:12,4701.08447
2023-12-04 23:52:12,4701.08447
2023-12-04 23:52:12,4701.08447
2023-12-04 23:52:12,4701.08350
2023-12-04 23:52:13,4701.08350
2023-12-04 23:52:13,4701.08350
2023-12-04 23:52:13,4701.08350
2023-12-04 23:52:13,4701.08105
2023-12-04 23:52:14,4701.08105
2023-12-04 23:52:14,4701.08105
2023-12-04 23:52:14,4701.08105
2023-12-04 23:52:14,4701.07812
2023-12-04 23:52:15,4701.07812
2023-12-04 23:52:15,4701.07812
2023-12-04 23:52:15,4701.07812
2023-12-04 23:52:15,4701.07422
2023-12-04 23:52:16,4701.07422
2023-12-04 23:52:16,4701.07422
2023-12-04 23:52:16,4701.07422
2023-12-04 23:52:16,4701.07031
2023-12-04 23:52:17,4701.07031
2023-12-04 23:52:17,4701.07031
2023-12-04 23:52:17,4701.07031
2023-12-04 23:52:17,4701.06592
2023-12-04 23:52:18,4701.06592
2023-12-04 23:52:18,4701.06592
2023-12-04 23:52:18,4701.06592
2023-12-04 23:52:18,4701.06152
2023-12-04 23:52:19,4701.06152
2023-12-04 23:52:19,4701.06152
2023-12-04 23:52:19,4701.06152
2023-12-04 23:52:19,4701.05664
2023-12-04 23:52:20,4701.05664
2023-12-04 23:52:20,4701.05664
2023-12-04 23:52:20,4701.05664
2023-12-04 23:52:20,4701.05225
2023-12-04 23:52:21,4701.05225
2023-12-04 23:52:21,4701.05225
2023-12-04 23:52:21,4701.05225
2023-12-04 23:52:21,4701.04834
2023-12-04 23:52:22,4701.04834
2023-12-04 23:52:22,4701.04834
2023-12-04 23:52:22,4701.04834
2023-12-04 23:52:22,4701.04443
2023-12-04 23:52:23,4701.04443
2023-12-04 23:52:23,4701.04443
2023-12-04 23:52:23,4701.04443
2023-12-04 23:52:23,4701.04102
2023-12-04 23:52:24,4701.04102
2023-12-04 23:52:24,4701.04102
2023-12-04 23:52:24,4701.04102
2023-12-04 23:52:24,4701.03809
2023-12-04 23:52:25,4701.03809
2023-12-04 23:52:25,4701.03809
2023-12-04 23:52:25,4701.03809
2023-12-04 23:52:25,4701.03613
2023-12-04 23:52:26,4701.03613
2023-12-04 23:52:26,4701.03613
2023-12-04 23:52:26,4701.03613
2023-12-04 23:52:26,4701.03516
2023-12-04 23:52:27,4701.03516
2023-12-04 23:52:27,4701.03516
2023-12-04 23:52:27,4701.03516
2023-12-04 23:52:27,4701.03564
2023-12-04 23:52:28,4701.03564
2023-12-04 23:52:28,4701.03564
2023-12-04 23:52:28,4701.03564
2023-12-04 23:52:28,4701.03760
2023-12-04 23:52:29,4701.03760
2023-12-04 23:52:29,4701.03760
2023-12-04 23:52:29,4701.03760
2023-12-04 23:52:29,4701.04102
2023-12-04 23:52:30,4701.04102
2023-12-04 23:52:30,4701.04102
2023-12-04 23:52:30,4701.04102
2023-12-04 23:52:30,4701.04541
2023-12-04 23:52:31,4701.04541
2023-12-04 23:52:31,4701.04541
2023-12-04 23:52:31,4701.04541
2023-12-04 23:52:31,4701.05029
2023-12-04 23:52:32,4701.05029
2023-12-04 23:52:32,4701.05029
2023-12-04 23:52:32,4701.05029
2023-12-04 23:52:32,4701.05664
2023-12-04 23:52:33,4701.05664
2023-12-04 23:52:33,4701.05664
2023-12-04 23:52:33,4701.05664
2023-12-04 23:52:33,4701.06201
2023-12-04 23:52:34,4701.06201
2023-12-04 23:52:34,4701.06201
2023-12-04 23:52:34,4701.06201
2023-12-04 23:52:34,4701.06836
2023-12-04 23:52:35,4701.06836
2023-12-04 23:52:35,4701.06836
2023-12-04 23:52:35,4701.06836
2023-12-04 23:52:35,4701.07471
2023-12-04 23:52:36,4701.07471
2023-12-04 23:52:36,4701.07471
2023-12-04 23:52:36,4701.07471
2023-12-04 23:52:36,4701.08154
2023-12-04 23:52:37,4701.08154
2023-12-04 23:52:37,4701.08154
2023-12-04 23:52:37,4701.08154
2023-12-04 23:52:37,4701.08838
2023-12-04 23:52:38,4701.08838
2023-12-04 23:52:38,4701.08838
2023-12-04 23:52:38,4701.08838
2023-12-04 23:52:38,4701.09521
2023-12-04 23:52:39,4701.09521
2023-12-04 23:52:39,4701.09521
2023-12-04 23:52:39,4701.09521
2023-12-04 23:52:39,4701.10205
2023-12-04 23:52:40,4701.10205
2023-12-04 23:52:40,4701.10205
2023-12-04 23:52:40,4701.10205
2023-12-04 23:52:40,4701.10840
2023-12-04 23:52:41,4701.10840
2023-12-04 23:52:41,4701.10840
2023-12-04 23:52:41,4701.10840
2023-12-04 23:52:41,4701.11426
2023-12-04 23:52:42,4701.11426
2023-12-04 23:52:42,4701.11426
2023-12-04 23:52:42,4701.11426
2023-12-04 23:52:42,4701.11914
2023-12-04 23:52:43,4701.11914
2023-12-04 23:52:43,4701.11914
2023-12-04 23:52:43,4701.11914
2023-12-04 23:52:43,4701.12305
2023-12-04 23:52:44,4701.12305
2023-12-04 23:52:44,4701.12305
2023-12-04 23:52:44,4701.12305
2023-12-04 23:52:44,4701.12549
2023-12-04 23:52:45,4701.12549
2023-12-04 23:52:45,4701.12549
2023-12-04 23:52:45,4701.12549
2023-12-04 23:52:45,4701.12744
2023-12-04 23:52:46,4701.12744
2023-12-04 23:52:46,4701.12744
2023-12-04 23:52:46,4701.12744
2023-12-04 23:52:46,4701.12891
2023-12-04 23:52:47,4701.12891
2023-12-04 23:52:47,4701.12891
2023-12-04 23:52:47,4701.12891
2023-12-04 23:52:47,4701.13184
2023-12-04 23:52:48,4701.13184
2023-12-04 23:52:48,4701.13184
2023-12-04 23:52:48,4701.13184
2023-12-04 23:52:48,4701.13525
2023-12-04 23:52:49,4701.13525
2023-12-04 23:52:49,4701.13525
2023-12-04 23:52:49,4701.13525
2023-12-04 23:52:49,4701.13916
2023-12-04 23:52:50,4701.13916
2023-12-04 23:52:50,4701.13916
2023-12-04 23:52:50,4701.13916
2023-12-04 23:52:51,4701.14307
2023-12-04 23:52:51,4701.14307
2023-12-04 23:52:51,4701.14307
2023-12-04 23:52:51,4701.14307
2023-12-04 23:52:52,4701.14795
2023-12-04 23:52:52,4701.14795
2023-12-04 23:52:52,4701.14795
2023-12-04 23:52:52,4701.14795
2023-12-04 23:52:53,4701.15283
2023-12-04 23:52:53,4701.15283
2023-12-04 23:52:53,4701.15283
2023-12-04 23:52:53,4701.15283
2023-12-04 23:52:54,4701.15869
2023-12-04 23:52:54,4701.15869
2023-12-04 23:52:54,4701.15869
2023-12-04 23:52:54,4701.16455
2023-12-04 23:52:55,4701.16455
2023-12-04 23:52:55,4701.16455
2023-12-04 23:52:55,4701.16455
2023-12-04 23:52:55,4701.17041
2023-12-04 23:52:56,4701.17041
2023-12-04 23:52:56,4701.17041
2023-12-04 23:52:56,4701.17041
2023-12-04 23:52:56,4701.17627
2023-12-04 23:52:57,4701.17627
2023-12-04 23:52:57,4701.17627
2023-12-04 23:52:57,4701.17627
2023-12-04 23:52:57,4701.18262
2023-12-04 23:52:58,4701.18262
2023-12-04 23:52:58,4701.18262
2023-12-04 23:52:58,4701.18262
2023-12-04 23:52:58,4701.18848
2023-12-04 23:52:59,4701.18848
2023-12-04 23:52:59,4701.18848
2023-12-04 23:52:59,4701.18848
2023-12-04 23:52:59,4701.19482
2023-12-04 23:53:00,4701.19482
2023-12-04 23:53:00,4701.19482
2023-12-04 23:53:00,4701.19482
2023-12-04 23:53:00,4701.20068
2023-12-04 23:53:01,4701.20068
2023-12-04 23:53:01,4701.20068
2023-12-04 23:53:01,4701.20068
2023-12-04 23:53:01,4701.20703
2023-12-04 23:53:02,4701.20703
2023-12-04 23:53:02,4701.20703
2023-12-04 23:53:02,4701.20703
2023-12-04 23:53:02,4701.21289
2023-12-04 23:53:03,4701.21289
2023-12-04 23:53:03,4701.21289
2023-12-04 23:53:03,4701.21289
2023-12-04 23:53:03,4701.21973
2023-12-04 23:53:04,4701.21973
2023-12-04 23:53:04,4701.21973
2023-12-04 23:53:04,4701.21973
2023-12-04 23:53:04,4701.22656
2023-12-04 23:53:05,4701.22656
2023-12-04 23:53:05,4701.22656
2023-12-04 23:53:05,4701.22656
2023-12-04 23:53:05,4701.23340
2023-12-04 23:53:06,4701.23340
2023-12-04 23:53:06,4701.23340
2023-12-04 23:53:06,4701.23340
2023-12-04 23:53:06,4701.24023
2023-12-04 23:53:07,4701.24023
2023-12-04 23:53:07,4701.24023
2023-12-04 23:53:07,4701.24023
2023-12-04 23:53:07,4701.24707
2023-12-04 23:53:08,4701.24707
2023-12-04 23:53:08,4701.24707
2023-12-04 23:53:08,4701.24707
2023-12-04 23:53:08,4701.25391
2023-12-04 23:53:09,4701.25391
2023-12-04 23:53:09,4701.25391
2023-12-04 23:53:09,4701.25391
2023-12-04 23:53:09,4701.26074
2023-12-04 23:53:10,4701.26074
2023-12-04 23:53:10,4701.26074
2023-12-04 23:53:10,4701.26074
2023-12-04 23:53:10,4701.26709
2023-12-04 23:53:11,4701.26709
2023-12-04 23:53:11,4701.26709
2023-12-04 23:53:11,4701.26709
2023-12-04 23:53:11,4701.27295
2023-12-04 23:53:12,4701.27295
2023-12-04 23:53:12,4701.27295
2023-12-04 23:53:12,4701.27295
2023-12-04 23:53:12,4701.27930
2023-12-04 23:53:13,4701.27930
2023-12-04 23:53:13,4701.27930
2023-12-04 23:53:13,4701.27930
2023-12-04 23:53:13,4701.28467
2023-12-04 23:53:14,4701.28467
2023-12-04 23:53:14,4701.28467
2023-12-04 23:53:14,4701.28467
2023-12-04 23:53:14,4701.29053
2023-12-04 23:53:15,4701.29053
2023-12-04 23:53:15,4701.29053
2023-12-04 23:53:15,4701.29053
2023-12-04 23:53:15,4701.29688
2023-12-04 23:53:16,4701.29688
2023-12-04 23:53:16,4701.29688
2023-12-04 23:53:16,4701.29688
2023-12-04 23:53:16,4701.30273
2023-12-04 23:53:17,4701.30273
2023-12-04 23:53:17,4701.30273
2023-12-04 23:53:17,4701.30273
2023-12-04 23:53:17,4701.30908
2023-12-04 23:53:18,4701.30908
2023-12-04 23:53:18,4701.30908
2023-12-04 23:53:18,4701.30908
2023-12-04 23:53:18,4701.31592
2023-12-04 23:53:19,4701.31592
