2023-12-04 23:54:01,9.46600
2023-12-04 23:54:01,9.19200
2023-12-04 23:54:02,9.76600
2023-12-04 23:54:02,10.27800
2023-12-04 23:54:02,8.33200
2023-12-04 23:54:02,11.32600
2023-12-04 23:54:03,8.37000
2023-12-04 23:54:03,11.63000
2023-12-04 23:54:03,8.60800
2023-12-04 23:54:03,10.21800
2023-12-04 23:54:04,8.15400
2023-12-04 23:54:04,8.84800
2023-12-04 23:54:04,9.58200
2023-12-04 23:54:04,10.07000
2023-12-04 23:54:05,10.75000
2023-12-04 23:54:05,7.83800
2023-12-04 23:54:05,8.60400
2023-12-04 23:54:05,6.48400
2023-12-04 23:54:06,6.54600
2023-12-04 23:54:06,8.85800
2023-12-04 23:54:06,9.28800
2023-12-04 23:54:06,11.05400
2023-12-04 23:54:07,9.34200
2023-12-04 23:54:07,9.10000
2023-12-04 23:54:07,9.45200
2023-12-04 23:54:08,5.68000
2023-12-04 23:54:08,9.70400
2023-12-04 23:54:08,7.81000
2023-12-04 23:54:08,9.70400
2023-12-04 23:54:09,10.76600
2023-12-04 23:54:09,9.73000
2023-12-04 23:54:09,8.94800
2023-12-04 23:54:09,9.35200
2023-12-04 23:54:10,9.41400
2023-12-04 23:54:10,9.57200
2023-12-04 23:54:10,13.12000
2023-12-04 23:54:10,9.15800
2023-12-04 23:54:11,7.79000
2023-12-04 23:54:11,10.05200
2023-12-04 23:54:11,10.00400
2023-12-04 23:54:11,9.12200
2023-12-04 23:54:12,9.85600
2023-12-04 23:54:12,10.13000
2023-12-04 23:54:12,9.25600
2023-12-04 23:54:12,9.61600
2023-12-04 23:54:13,9.08400
2023-12-04 23:54:13,9.81000
2023-12-04 23:54:13,10.08200
2023-12-04 23:54:13,9.74200
2023-12-04 23:54:14,9.82200
2023-12-04 23:54:14,11.18400
2023-12-04 23:54:14,10.28800
2023-12-04 23:54:14,9.02600
2023-12-04 23:54:15,9.88000
2023-12-04 23:54:15,10.12400
2023-12-04 23:54:15,11.11000
2023-12-04 23:54:15,10.63200
2023-12-04 23:54:16,10.89600
2023-12-04 23:54:16,9.46800
2023-12-04 23:54:16,11.06400
2023-12-04 23:54:16,9.09400
2023-12-04 23:54:17,10.24600
2023-12-04 23:54:17,9.60800
2023-12-04 23:54:17,10.31200
2023-12-04 23:54:17,8.81600
2023-12-04 23:54:18,10.24200
2023-12-04 23:54:18,10.03000
2023-12-04 23:54:18,10.76000
2023-12-04 23:54:18,10.29800
2023-12-04 23:54:19,9.24800
2023-12-04 23:54:19,11.67200
2023-12-04 23:54:19,8.94800
2023-12-04 23:54:19,11.11400
2023-12-04 23:54:20,9.08800
2023-12-04 23:54:20,10.94600
2023-12-04 23:54:20,10.26200
2023-12-04 23:54:20,9.37200
2023-12-04 23:54:21,8.54400
2023-12-04 23:54:21,9.62000
2023-12-04 23:54:21,9.33400
2023-12-04 23:54:21,9.55600
2023-12-04 23:54:22,10.09000
2023-12-04 23:54:22,10.22400
2023-12-04 23:54:22,10.61600
2023-12-04 23:54:22,9.09400
2023-12-04 23:54:23,10.43600
2023-12-04 23:54:23,9.21800
2023-12-04 23:54:23,9.61800
2023-12-04 23:54:23,8.52800
2023-12-04 23:54:24,10.28800
2023-12-04 23:54:24,10.72800
2023-12-04 23:54:24,8.86000
2023-12-04 23:54:24,10.04400
2023-12-04 23:54:25,10.19800
2023-12-04 23:54:25,9.66200
2023-12-04 23:54:25,9.94600
2023-12-04 23:54:25,9.26400
2023-12-04 23:54:26,9.63600
2023-12-04 23:54:26,8.35800
2023-12-04 23:54:26,10.33600
2023-12-04 23:54:26,8.36000
2023-12-04 23:54:27,10.02600
2023-12-04 23:54:27,9.84800
2023-12-04 23:54:27,9.70600
2023-12-04 23:54:27,9.75200
2023-12-04 23:54:28,8.77400
2023-12-04 23:54:28,10.62600
2023-12-04 23:54:28,8.72000
2023-12-04 23:54:28,8.31200
2023-12-04 23:54:29,10.07200
2023-12-04 23:54:29,9.38400
2023-12-04 23:54:29,10.05000
2023-12-04 23:54:29,9.86600
2023-12-04 23:54:30,9.12600
2023-12-04 23:54:30,9.31200
2023-12-04 23:54:30,10.45600
2023-12-04 23:54:30,10.62000
2023-12-04 23:54:31,9.34800
2023-12-04 23:54:31,9.38000
2023-12-04 23:54:31,10.60400
2023-12-04 23:54:31,9.12600
2023-12-04 23:54:32,11.26200
2023-12-04 23:54:32,9.41400
2023-12-04 23:54:32,11.15800
2023-12-04 23:54:32,9.42400
2023-12-04 23:54:33,9.45200
2023-12-04 23:54:33,9.62800
2023-12-04 23:54:33,9.56600
2023-12-04 23:54:33,9.76000
2023-12-04 23:54:34,9.33600
2023-12-04 23:54:34,8.51200
2023-12-04 23:54:34,11.41800
2023-12-04 23:54:34,10.90800
2023-12-04 23:54:35,5.95800
2023-12-04 23:54:35,9.37200
2023-12-04 23:54:35,9.27600
2023-12-04 23:54:35,10.33000
2023-12-04 23:54:36,10.33800
2023-12-04 23:54:36,10.31200
2023-12-04 23:54:36,10.44000
2023-12-04 23:54:36,11.21000
2023-12-04 23:54:37,10.93000
2023-12-04 23:54:37,10.95400
2023-12-04 23:54:37,9.81200
2023-12-04 23:54:37,6.14600
2023-12-04 23:54:38,9.73600
2023-12-04 23:54:38,9.66400
2023-12-04 23:54:38,8.90000
2023-12-04 23:54:38,9.18000
2023-12-04 23:54:39,9.53400
2023-12-04 23:54:39,9.79400
2023-12-04 23:54:39,11.04000
2023-12-04 23:54:39,8.82200
2023-12-04 23:54:40,7.89600
2023-12-04 23:54:40,8.39000
2023-12-04 23:54:40,9.11800
2023-12-04 23:54:40,8.25200
2023-12-04 23:54:41,10.35600
2023-12-04 23:54:41,10.89800
2023-12-04 23:54:41,9.54400
2023-12-04 23:54:41,9.49000
2023-12-04 23:54:42,9.88800
2023-12-04 23:54:42,9.92000
2023-12-04 23:54:42,9.44400
2023-12-04 23:54:42,9.78400
2023-12-04 23:54:43,9.80400
2023-12-04 23:54:43,9.63200
2023-12-04 23:54:43,9.72600
2023-12-04 23:54:43,8.70800
2023-12-04 23:54:44,10.19200
2023-12-04 23:54:44,8.41400
2023-12-04 23:54:44,11.31200
2023-12-04 23:54:44,8.18400
2023-12-04 23:54:45,8.83000
2023-12-04 23:54:45,8.47400
2023-12-04 23:54:45,9.45400
2023-12-04 23:54:45,10.05000
2023-12-04 23:54:46,8.05800
2023-12-04 23:54:46,8.09800
2023-12-04 23:54:46,10.17800
2023-12-04 23:54:46,8.69000
2023-12-04 23:54:47,10.10200
2023-12-04 23:54:47,10.10800
2023-12-04 23:54:47,10.79600
2023-12-04 23:54:47,8.72800
2023-12-04 23:54:48,11.64000
2023-12-04 23:54:48,8.15800
2023-12-04 23:54:48,9.66600
2023-12-04 23:54:48,9.80800
2023-12-04 23:54:49,9.12600
2023-12-04 23:54:49,8.61600
2023-12-04 23:54:49,10.16600
2023-12-04 23:54:49,9.97800
2023-12-04 23:54:50,8.93400
2023-12-04 23:54:50,10.04800
2023-12-04 23:54:50,7.91800
2023-12-04 23:54:50,9.70800
2023-12-04 23:54:51,10.25200
2023-12-04 23:54:51,8.55400
2023-12-04 23:54:51,9.19200
2023-12-04 23:54:51,10.25600
2023-12-04 23:54:52,7.95800
2023-12-04 23:54:52,9.11400
2023-12-04 23:54:52,12.45800
2023-12-04 23:54:52,9.97000
2023-12-04 23:54:53,8.07600
2023-12-04 23:54:53,11.98200
2023-12-04 23:54:53,8.96600
2023-12-04 23:54:53,13.50800
2023-12-04 23:54:54,9.98000
2023-12-04 23:54:54,10.84600
2023-12-04 23:54:54,10.90400
2023-12-04 23:54:54,9.77600
2023-12-04 23:54:55,9.27400
2023-12-04 23:54:55,10.29800
2023-12-04 23:54:55,6.23000
2023-12-04 23:54:56,12.16000
2023-12-04 23:54:56,8.38600
2023-12-04 23:54:56,10.30600
2023-12-04 23:54:56,10.93000
2023-12-04 23:54:57,9.64600
2023-12-04 23:54:57,11.92400
2023-12-04 23:54:57,10.30800
2023-12-04 23:54:57,8.45400
2023-12-04 23:54:58,9.84200
2023-12-04 23:54:58,11.20200
2023-12-04 23:54:58,11.33200
2023-12-04 23:54:58,14.30600
2023-12-04 23:54:59,10.76600
2023-12-04 23:54:59,8.06000
2023-12-04 23:54:59,9.90400
2023-12-04 23:54:59,10.10200
2023-12-04 23:55:00,9.76800
2023-12-04 23:55:00,9.77800
2023-12-04 23:55:00,9.77400
2023-12-04 23:55:00,9.57600
2023-12-04 23:55:01,9.98200
2023-12-04 23:55:01,9.60600
2023-12-04 23:55:01,10.46400
2023-12-04 23:55:01,10.43600
2023-12-04 23:55:02,10.18000
2023-12-04 23:55:02,9.82200
2023-12-04 23:55:02,9.88400
2023-12-04 23:55:02,10.09200
2023-12-04 23:55:03,9.30800
2023-12-04 23:55:03,9.87000
2023-12-04 23:55:03,9.41000
2023-12-04 23:55:03,9.75200
2023-12-04 23:55:04,9.69400
2023-12-04 23:55:04,10.10200
2023-12-04 23:55:04,9.40200
2023-12-04 23:55:04,9.76400
2023-12-04 23:55:05,7.96200
2023-12-04 23:55:05,10.26800
2023-12-04 23:55:05,9.78200
2023-12-04 23:55:05,10.12200
2023-12-04 23:55:06,9.58800
2023-12-04 23:55:06,9.92200
2023-12-04 23:55:06,10.01600
2023-12-04 23:55:06,9.06000
2023-12-04 23:55:07,9.93400
2023-12-04 23:55:07,9.46600
2023-12-04 23:55:07,10.13600
2023-12-04 23:55:07,9.74800
2023-12-04 23:55:08,10.02600
2023-12-04 23:55:08,9.85600
2023-12-04 23:55:08,9.72400
2023-12-04 23:55:08,9.66000
2023-12-04 23:55:09,9.80800
2023-12-04 23:55:09,9.69600
2023-12-04 23:55:09,9.76000
2023-12-04 23:55:09,10.23800
2023-12-04 23:55:10,9.77200
2023-12-04 23:55:10,9.93600
2023-12-04 23:55:10,11.95600
2023-12-04 23:55:10,9.85200
2023-12-04 23:55:11,9.10400
2023-12-04 23:55:11,9.70000
2023-12-04 23:55:11,9.79000
2023-12-04 23:55:11,9.70200
2023-12-04 23:55:12,9.85800
2023-12-04 23:55:12,9.78800
2023-12-04 23:55:12,9.31200
2023-12-04 23:55:12,9.59200
2023-12-04 23:55:13,9.57000
2023-12-04 23:55:13,9.68800
2023-12-04 23:55:13,9.65200
2023-12-04 23:55:13,9.69400
2023-12-04 23:55:14,9.64400
2023-12-04 23:55:14,9.59000
2023-12-04 23:55:14,9.56400
2023-12-04 23:55:14,9.87000
2023-12-04 23:55:15,9.70000
2023-12-04 23:55:15,9.54400
2023-12-04 23:55:15,9.82200
2023-12-04 23:55:15,9.66400
2023-12-04 23:55:16,9.67200
2023-12-04 23:55:16,9.60000
2023-12-04 23:55:16,9.65600
2023-12-04 23:55:16,9.59600
2023-12-04 23:55:17,9.66200
2023-12-04 23:55:17,9.68400
2023-12-04 23:55:17,9.64200
2023-12-04 23:55:17,9.64000
2023-12-04 23:55:18,9.64400
2023-12-04 23:55:18,9.64000
2023-12-04 23:55:18,9.64000
2023-12-04 23:55:18,9.63800
2023-12-04 23:55:19,9.63600
2023-12-04 23:55:19,9.63400
2023-12-04 23:55:19,9.63200
2023-12-04 23:55:19,9.63200
2023-12-04 23:55:20,9.62800
2023-12-04 23:55:20,9.63200
2023-12-04 23:55:20,9.63400
2023-12-04 23:55:20,9.62600
2023-12-04 23:55:21,9.62600
2023-12-04 23:55:21,9.63400
2023-12-04 23:55:21,9.60200
2023-12-04 23:55:21,9.56000
2023-12-04 23:55:22,9.62600
2023-12-04 23:55:22,9.63200
2023-12-04 23:55:22,9.65200
2023-12-04 23:55:22,9.64200
2023-12-04 23:55:23,9.62600
2023-12-04 23:55:23,9.63200
2023-12-04 23:55:23,9.61600
2023-12-04 23:55:23,9.65200
2023-12-04 23:55:24,9.63800
2023-12-04 23:55:24,9.64800
2023-12-04 23:55:24,9.68800
2023-12-04 23:55:24,9.69200
2023-12-04 23:55:25,9.67200
2023-12-04 23:55:25,9.58400
2023-12-04 23:55:25,9.62200
2023-12-04 23:55:25,9.48200
2023-12-04 23:55:26,9.60200
2023-12-04 23:55:26,9.67000
2023-12-04 23:55:26,9.53600
2023-12-04 23:55:26,9.61600
2023-12-04 23:55:27,9.53600
2023-12-04 23:55:27,9.64800
2023-12-04 23:55:27,9.68000
2023-12-04 23:55:27,9.65200
2023-12-04 23:55:28,9.63800
2023-12-04 23:55:28,9.64800
2023-12-04 23:55:28,9.61400
2023-12-04 23:55:28,9.63000
2023-12-04 23:55:29,9.62200
2023-12-04 23:55:29,9.61600
2023-12-04 23:55:29,9.63600
2023-12-04 23:55:29,9.63200
2023-12-04 23:55:30,9.63800
2023-12-04 23:55:30,9.63800
2023-12-04 23:55:30,9.63600
2023-12-04 23:55:30,9.63800
2023-12-04 23:55:31,9.63800
2023-12-04 23:55:31,9.63000
2023-12-04 23:55:31,9.63600
2023-12-04 23:55:31,9.63000
2023-12-04 23:55:32,9.63400
2023-12-04 23:55:32,9.63000
2023-12-04 23:55:32,9.63200
2023-12-04 23:55:32,9.63400
2023-12-04 23:55:33,9.63800
2023-12-04 23:55:33,9.63400
2023-12-04 23:55:33,9.63600
2023-12-04 23:55:33,9.63600
2023-12-04 23:55:34,9.63200
2023-12-04 23:55:34,9.63600
2023-12-04 23:55:34,9.63400
2023-12-04 23:55:34,9.63400
2023-12-04 23:55:35,9.64200
2023-12-04 23:55:35,9.63400
2023-12-04 23:55:35,9.63400
2023-12-04 23:55:35,9.63600
2023-12-04 23:55:36,9.62800
2023-12-04 23:55:36,9.63200
2023-12-04 23:55:36,9.63400
2023-12-04 23:55:36,9.63200
2023-12-04 23:55:37,9.63200
2023-12-04 23:55:37,9.63600
2023-12-04 23:55:37,9.63600
2023-12-04 23:55:37,9.63400
2023-12-04 23:55:38,9.62800
2023-12-04 23:55:38,9.63400
2023-12-04 23:55:38,9.63200
2023-12-04 23:55:38,9.63200
2023-12-04 23:55:39,9.63600
2023-12-04 23:55:39,9.64600
2023-12-04 23:55:39,9.64200
2023-12-04 23:55:39,9.63000
2023-12-04 23:55:40,9.63800
2023-12-04 23:55:40,9.64400
2023-12-04 23:55:40,9.63200
2023-12-04 23:55:40,9.63200
2023-12-04 23:55:41,9.60000
2023-12-04 23:55:41,9.58400
2023-12-04 23:55:41,9.72800
2023-12-04 23:55:41,9.55800
2023-12-04 23:55:42,9.44600
2023-12-04 23:55:42,9.57200
2023-12-04 23:55:42,9.56200
2023-12-04 23:55:42,9.73800
2023-12-04 23:55:43,9.77000
2023-12-04 23:55:43,9.60800
2023-12-04 23:55:43,9.67400
2023-12-04 23:55:43,9.65200
2023-12-04 23:55:44,9.65400
2023-12-04 23:55:44,9.64000
2023-12-04 23:55:44,9.58800
2023-12-04 23:55:45,9.64800
2023-12-04 23:55:45,9.59800
2023-12-04 23:55:45,9.68000
2023-12-04 23:55:45,9.51000
2023-12-04 23:55:46,9.82800
2023-12-04 23:55:46,9.55200
2023-12-04 23:55:46,9.59800
2023-12-04 23:55:46,9.75400
2023-12-04 23:55:47,9.64400
2023-12-04 23:55:47,9.58400
2023-12-04 23:55:47,9.73000
2023-12-04 23:55:47,9.50400
2023-12-04 23:55:48,9.75400
2023-12-04 23:55:48,9.71600
2023-12-04 23:55:48,9.73800
2023-12-04 23:55:48,9.95400
2023-12-04 23:55:49,9.61000
2023-12-04 23:55:49,9.82600
2023-12-04 23:55:49,9.38200
2023-12-04 23:55:49,9.50200
2023-12-04 23:55:50,9.79600
2023-12-04 23:55:50,9.70000
2023-12-04 23:55:50,9.64400
2023-12-04 23:55:50,9.38600
2023-12-04 23:55:51,9.71400
2023-12-04 23:55:51,9.88000
2023-12-04 23:55:51,9.70000
2023-12-04 23:55:51,9.72400
2023-12-04 23:55:52,9.57000
2023-12-04 23:55:52,9.55400
2023-12-04 23:55:52,9.67200
2023-12-04 23:55:52,9.61400
2023-12-04 23:55:53,9.61000
2023-12-04 23:55:53,9.66600
2023-12-04 23:55:53,9.55600
2023-12-04 23:55:53,9.77200
2023-12-04 23:55:54,9.55600
2023-12-04 23:55:54,9.59400
2023-12-04 23:55:54,9.58200
2023-12-04 23:55:54,9.66000
2023-12-04 23:55:55,9.65600
2023-12-04 23:55:55,9.44600
2023-12-04 23:55:55,9.51200
2023-12-04 23:55:55,9.72200
2023-12-04 23:55:56,9.79400
2023-12-04 23:55:56,9.61200
2023-12-04 23:55:56,9.50800
2023-12-04 23:55:56,9.69000
2023-12-04 23:55:57,9.60800
2023-12-04 23:55:57,9.61800
2023-12-04 23:55:57,9.63200
2023-12-04 23:55:57,9.63000
2023-12-04 23:55:58,9.63000
2023-12-04 23:55:58,9.61400
2023-12-04 23:55:58,9.61800
2023-12-04 23:55:58,9.62600
2023-12-04 23:55:59,9.62000
2023-12-04 23:55:59,9.62800
2023-12-04 23:55:59,9.63400
2023-12-04 23:55:59,9.62400
2023-12-04 23:56:00,9.63200
2023-12-04 23:56:00,9.63000
2023-12-04 23:56:00,9.62200
2023-12-04 23:56:00,9.62400
2023-12-04 23:56:01,9.62800
2023-12-04 23:56:01,9.63000
2023-12-04 23:56:01,9.62400
2023-12-04 23:56:01,9.62800
2023-12-04 23:56:02,9.62800
2023-12-04 23:56:02,9.62200
2023-12-04 23:56:02,9.62200
2023-12-04 23:56:02,9.62400
2023-12-04 23:56:03,9.62600
2023-12-04 23:56:03,9.62800
2023-12-04 23:56:03,9.62000
2023-12-04 23:56:03,9.62800
2023-12-04 23:56:04,9.62400
2023-12-04 23:56:04,9.62400
2023-12-04 23:56:04,9.62800
2023-12-04 23:56:04,9.62600
2023-12-04 23:56:05,9.62200
2023-12-04 23:56:05,9.63200
2023-12-04 23:56:05,9.62200
2023-12-04 23:56:05,9.62600
2023-12-04 23:56:06,9.62400
2023-12-04 23:56:06,9.62400
2023-12-04 23:56:06,9.62200
2023-12-04 23:56:06,9.62400
2023-12-04 23:56:07,9.62600
2023-12-04 23:56:07,9.62600
2023-12-04 23:56:07,9.62600
2023-12-04 23:56:07,9.61200
2023-12-04 23:56:08,9.58800
2023-12-04 23:56:08,9.70000
2023-12-04 23:56:08,9.66200
2023-12-04 23:56:08,9.15800
2023-12-04 23:56:09,9.40400
2023-12-04 23:56:09,9.57600
2023-12-04 23:56:09,9.56400
2023-12-04 23:56:09,9.60200
2023-12-04 23:56:10,9.67200
2023-12-04 23:56:10,9.76800
2023-12-04 23:56:10,9.63600
2023-12-04 23:56:10,9.57200
2023-12-04 23:56:11,9.60400
2023-12-04 23:56:11,9.70200
2023-12-04 23:56:11,9.57000
2023-12-04 23:56:11,9.69800
2023-12-04 23:56:12,9.94200
2023-12-04 23:56:12,9.57400
2023-12-04 23:56:12,9.71600
2023-12-04 23:56:12,9.68000
2023-12-04 23:56:13,9.53400
2023-12-04 23:56:13,9.47400
2023-12-04 23:56:13,9.71000
2023-12-04 23:56:13,9.59400
2023-12-04 23:56:14,9.57400
2023-12-04 23:56:14,9.55200
2023-12-04 23:56:14,9.73200
2023-12-04 23:56:14,9.66800
2023-12-04 23:56:15,9.59200
2023-12-04 23:56:15,9.36400
2023-12-04 23:56:15,9.72600
2023-12-04 23:56:15,9.34000
2023-12-04 23:56:16,9.40800
2023-12-04 23:56:16,9.56000
2023-12-04 23:56:16,9.83800
2023-12-04 23:56:16,9.62600
2023-12-04 23:56:17,9.51200
2023-12-04 23:56:17,9.19200
2023-12-04 23:56:17,10.50800
2023-12-04 23:56:17,9.11800
2023-12-04 23:56:18,9.86200
2023-12-04 23:56:18,9.62800
2023-12-04 23:56:18,9.67400
2023-12-04 23:56:18,9.55800
2023-12-04 23:56:19,9.58800
2023-12-04 23:56:19,9.93000
2023-12-04 23:56:19,9.87200
2023-12-04 23:56:19,9.72200
2023-12-04 23:56:20,9.73600
2023-12-04 23:56:20,9.78400
2023-12-04 23:56:20,9.80200
2023-12-04 23:56:20,9.62600
2023-12-04 23:56:21,9.82000
2023-12-04 23:56:21,9.68800
2023-12-04 23:56:21,9.71400
2023-12-04 23:56:21,9.77400
2023-12-04 23:56:22,9.53000
2023-12-04 23:56:22,9.66600
2023-12-04 23:56:22,9.73600
2023-12-04 23:56:22,9.74400
2023-12-04 23:56:23,9.60000
2023-12-04 23:56:23,9.76000
2023-12-04 23:56:23,9.54600
2023-12-04 23:56:23,9.65200
2023-12-04 23:56:24,9.69800
2023-12-04 23:56:24,9.70000
2023-12-04 23:56:24,9.53200
2023-12-04 23:56:24,9.82800
2023-12-04 23:56:25,9.64200
2023-12-04 23:56:25,9.73600
2023-12-04 23:56:25,9.68000
2023-12-04 23:56:25,9.62400
2023-12-04 23:56:26,9.70400
2023-12-04 23:56:26,9.73200
2023-12-04 23:56:26,9.72200
2023-12-04 23:56:26,9.53800
2023-12-04 23:56:27,9.75000
2023-12-04 23:56:27,9.73400
2023-12-04 23:56:27,9.63200
2023-12-04 23:56:27,9.77400
2023-12-04 23:56:28,9.77600
2023-12-04 23:56:28,9.68000
2023-12-04 23:56:28,9.62600
2023-12-04 23:56:28,9.64800
2023-12-04 23:56:29,9.76600
2023-12-04 23:56:29,9.68000
2023-12-04 23:56:29,9.67400
2023-12-04 23:56:29,9.77200
2023-12-04 23:56:30,9.72200
2023-12-04 23:56:30,9.74800
2023-12-04 23:56:30,9.68600
2023-12-04 23:56:30,9.70400
2023-12-04 23:56:31,9.70600
2023-12-04 23:56:31,9.70000
2023-12-04 23:56:31,9.69200
2023-12-04 23:56:31,9.67000
2023-12-04 23:56:32,9.66600
2023-12-04 23:56:32,9.68600
2023-12-04 23:56:32,9.64000
2023-12-04 23:56:32,9.75600
2023-12-04 23:56:33,9.64400
2023-12-04 23:56:33,9.66200
2023-12-04 23:56:33,9.73000
2023-12-04 23:56:33,9.67200
2023-12-04 23:56:34,9.63800
2023-12-04 23:56:34,9.77400
2023-12-04 23:56:34,9.73200
2023-12-04 23:56:34,9.71600
2023-12-04 23:56:35,9.68400
2023-12-04 23:56:35,9.64400
2023-12-04 23:56:35,9.63800
2023-12-04 23:56:35,9.68600
2023-12-04 23:56:36,9.68400
2023-12-04 23:56:36,9.69800
2023-12-04 23:56:36,9.66200
2023-12-04 23:56:36,9.67200
2023-12-04 23:56:37,9.68400
2023-12-04 23:56:37,9.66800
2023-12-04 23:56:37,9.68000
2023-12-04 23:56:37,9.68000
2023-12-04 23:56:38,9.68000
2023-12-04 23:56:38,9.68200
2023-12-04 23:56:38,9.68000
2023-12-04 23:56:39,9.68000
2023-12-04 23:56:39,9.67800
2023-12-04 23:56:39,9.67800
2023-12-04 23:56:39,9.67800
2023-12-04 23:56:40,9.67400
2023-12-04 23:56:40,9.68000
2023-12-04 23:56:40,9.68000
2023-12-04 23:56:40,9.68200
2023-12-04 23:56:41,9.67800
2023-12-04 23:56:41,9.67600
2023-12-04 23:56:41,9.68000
2023-12-04 23:56:41,9.68200
2023-12-04 23:56:42,9.68000
2023-12-04 23:56:42,9.67800
2023-12-04 23:56:42,9.68600
2023-12-04 23:56:42,9.68000
2023-12-04 23:56:43,9.67600
2023-12-04 23:56:43,9.67600
2023-12-04 23:56:43,9.67600
2023-12-04 23:56:43,9.67800
2023-12-04 23:56:44,9.68000
2023-12-04 23:56:44,9.67400
2023-12-04 23:56:44,9.67600
2023-12-04 23:56:44,9.67600
2023-12-04 23:56:45,9.67400
2023-12-04 23:56:45,9.68000
2023-12-04 23:56:45,9.68200
2023-12-04 23:56:45,9.67800
2023-12-04 23:56:46,9.67800
2023-12-04 23:56:46,9.68000
2023-12-04 23:56:46,9.67400
2023-12-04 23:56:46,9.68000
2023-12-04 23:56:47,9.67200
2023-12-04 23:56:47,9.67400
2023-12-04 23:56:47,9.67600
2023-12-04 23:56:47,9.67600
2023-12-04 23:56:48,9.68200
2023-12-04 23:56:48,9.67600
2023-12-04 23:56:48,9.67800
2023-12-04 23:56:48,9.68200
2023-12-04 23:56:49,9.68000
2023-12-04 23:56:49,9.67800
2023-12-04 23:56:49,9.68200
2023-12-04 23:56:49,9.67800
2023-12-04 23:56:50,9.67600
2023-12-04 23:56:50,9.68200
2023-12-04 23:56:50,9.68200
2023-12-04 23:56:50,9.67400
2023-12-04 23:56:51,9.68000
2023-12-04 23:56:51,9.67600
2023-12-04 23:56:51,9.68200
2023-12-04 23:56:51,9.67800
2023-12-04 23:56:52,9.67800
2023-12-04 23:56:52,9.68000
2023-12-04 23:56:52,9.67800
2023-12-04 23:56:52,9.68200
2023-12-04 23:56:53,9.68000
2023-12-04 23:56:53,9.67800
2023-12-04 23:56:53,9.67800
2023-12-04 23:56:53,9.67600
2023-12-04 23:56:54,9.68000
2023-12-04 23:56:54,9.67800
2023-12-04 23:56:54,9.68000
2023-12-04 23:56:54,9.67800
2023-12-04 23:56:55,9.67800
2023-12-04 23:56:55,9.67600
2023-12-04 23:56:55,9.68000
2023-12-04 23:56:55,9.68400
2023-12-04 23:56:56,9.63000
2023-12-04 23:56:56,9.65200
2023-12-04 23:56:56,9.60400
2023-12-04 23:56:56,9.64600
2023-12-04 23:56:57,9.74400
2023-12-04 23:56:57,9.61600
2023-12-04 23:56:57,9.67600
2023-12-04 23:56:57,9.75000
2023-12-04 23:56:58,9.77400
2023-12-04 23:56:58,9.71000
2023-12-04 23:56:58,9.68800
2023-12-04 23:56:58,9.66400
2023-12-04 23:56:59,9.67600
2023-12-04 23:56:59,9.67400
2023-12-04 23:56:59,9.67200
