2023-12-04 23:50:20,-2.14539
2023-12-04 23:50:20,-1.20789
2023-12-04 23:50:21,-0.37039
2023-12-04 23:50:21,-2.33289
2023-12-04 23:50:21,-1.34539
2023-12-04 23:50:21,-0.63289
2023-12-04 23:50:22,0.46711
2023-12-04 23:50:22,-2.37039
2023-12-04 23:50:22,0.65461
2023-12-04 23:50:22,-1.74539
2023-12-04 23:50:23,3.92961
2023-12-04 23:50:23,1.64211
2023-12-04 23:50:23,-3.57039
2023-12-04 23:50:23,1.31711
2023-12-04 23:50:24,2.89211
2023-12-04 23:50:24,3.05461
2023-12-04 23:50:24,-1.44539
2023-12-04 23:50:24,2.22961
2023-12-04 23:50:25,8.59211
2023-12-04 23:50:25,-0.18289
2023-12-04 23:50:25,-0.20789
2023-12-04 23:50:25,2.77961
2023-12-04 23:50:26,-0.42039
2023-12-04 23:50:26,0.27961
2023-12-04 23:50:26,3.32961
2023-12-04 23:50:26,-1.18289
2023-12-04 23:50:27,0.07961
2023-12-04 23:50:27,0.61711
2023-12-04 23:50:27,1.77961
2023-12-04 23:50:27,-0.33289
2023-12-04 23:50:28,1.21711
2023-12-04 23:50:28,1.81711
2023-12-04 23:50:28,-1.58289
2023-12-04 23:50:28,-2.62039
2023-12-04 23:50:29,-1.72039
2023-12-04 23:50:29,3.50461
2023-12-04 23:50:29,-1.89539
2023-12-04 23:50:29,-2.07039
2023-12-04 23:50:30,-2.29539
2023-12-04 23:50:30,0.07961
2023-12-04 23:50:30,0.62961
2023-12-04 23:50:30,-0.74539
2023-12-04 23:50:31,-11.93289
2023-12-04 23:50:31,12.56711
2023-12-04 23:50:31,-3.20789
2023-12-04 23:50:31,3.32961
2023-12-04 23:50:32,-4.82039
2023-12-04 23:50:32,-0.08289
2023-12-04 23:50:32,0.99211
2023-12-04 23:50:32,-2.64539
2023-12-04 23:50:33,2.27961
2023-12-04 23:50:33,-2.55789
2023-12-04 23:50:33,1.20461
2023-12-04 23:50:33,-2.47039
2023-12-04 23:50:34,-3.25789
2023-12-04 23:50:34,3.84211
2023-12-04 23:50:34,1.10461
2023-12-04 23:50:34,-1.59539
2023-12-04 23:50:35,0.77961
2023-12-04 23:50:35,0.14211
2023-12-04 23:50:35,1.30461
2023-12-04 23:50:35,-2.45789
2023-12-04 23:50:36,-1.87039
2023-12-04 23:50:36,0.51711
2023-12-04 23:50:36,-2.55789
2023-12-04 23:50:36,-3.05789
2023-12-04 23:50:37,-3.83289
2023-12-04 23:50:37,-1.69539
2023-12-04 23:50:37,-4.10789
2023-12-04 23:50:37,-2.98289
2023-12-04 23:50:38,-2.98289
2023-12-04 23:50:38,-6.99539
2023-12-04 23:50:38,2.50461
2023-12-04 23:50:38,-5.48289
2023-12-04 23:50:39,4.01711
2023-12-04 23:50:39,-4.72039
2023-12-04 23:50:39,7.32961
2023-12-04 23:50:39,2.26711
2023-12-04 23:50:40,0.97961
2023-12-04 23:50:40,0.91711
2023-12-04 23:50:40,2.74211
2023-12-04 23:50:40,0.14211
2023-12-04 23:50:41,1.20461
2023-12-04 23:50:41,-2.73289
2023-12-04 23:50:41,1.41711
2023-12-04 23:50:41,1.20461
2023-12-04 23:50:42,-0.19539
2023-12-04 23:50:42,1.47961
2023-12-04 23:50:42,2.51711
2023-12-04 23:50:42,0.49211
2023-12-04 23:50:43,2.19211
2023-12-04 23:50:43,1.30461
2023-12-04 23:50:43,-1.13289
2023-12-04 23:50:43,3.44211
2023-12-04 23:50:44,1.99211
2023-12-04 23:50:44,3.99211
2023-12-04 23:50:44,0.64211
2023-12-04 23:50:44,6.74211
2023-12-04 23:50:45,-3.63289
2023-12-04 23:50:45,0.59211
2023-12-04 23:50:45,8.71711
2023-12-04 23:50:45,3.02961
2023-12-04 23:50:46,1.54211
2023-12-04 23:50:46,3.20461
2023-12-04 23:50:46,0.72961
2023-12-04 23:50:46,-1.08289
2023-12-04 23:50:47,-0.52039
2023-12-04 23:50:47,1.30461
2023-12-04 23:50:47,-1.65789
2023-12-04 23:50:47,0.55461
2023-12-04 23:50:48,-5.33289
2023-12-04 23:50:48,5.21711
2023-12-04 23:50:48,-1.75789
2023-12-04 23:50:48,-3.74539
2023-12-04 23:50:49,-1.22039
2023-12-04 23:50:49,-1.77039
2023-12-04 23:50:49,0.76711
2023-12-04 23:50:49,-2.33289
2023-12-04 23:50:50,3.56711
2023-12-04 23:50:50,1.34211
2023-12-04 23:50:50,-7.58289
2023-12-04 23:50:50,-0.15789
2023-12-04 23:50:51,-1.07039
2023-12-04 23:50:51,-2.28289
2023-12-04 23:50:51,-4.49539
2023-12-04 23:50:51,-3.02039
2023-12-04 23:50:52,-2.15789
2023-12-04 23:50:52,-1.92039
2023-12-04 23:50:52,1.40461
2023-12-04 23:50:52,-2.68289
2023-12-04 23:50:53,-2.39539
2023-12-04 23:50:53,-0.13289
2023-12-04 23:50:53,-0.05789
2023-12-04 23:50:53,0.04211
2023-12-04 23:50:54,0.35461
2023-12-04 23:50:54,0.56711
2023-12-04 23:50:54,0.77961
2023-12-04 23:50:54,-1.30789
2023-12-04 23:50:55,1.57961
2023-12-04 23:50:55,11.31711
2023-12-04 23:50:55,-30.98289
2023-12-04 23:50:55,14.40461
2023-12-04 23:50:56,0.79211
2023-12-04 23:50:56,-1.28289
2023-12-04 23:50:56,0.32961
2023-12-04 23:50:56,-2.83289
2023-12-04 23:50:57,1.99211
2023-12-04 23:50:57,-1.60789
2023-12-04 23:50:57,-1.04539
2023-12-04 23:50:57,0.26711
2023-12-04 23:50:58,0.56711
2023-12-04 23:50:58,1.25461
2023-12-04 23:50:58,-1.52039
2023-12-04 23:50:58,0.51711
2023-12-04 23:50:59,0.17961
2023-12-04 23:50:59,-0.69539
2023-12-04 23:50:59,-1.10789
2023-12-04 23:50:59,-1.25789
2023-12-04 23:51:00,0.32961
2023-12-04 23:51:00,1.37961
2023-12-04 23:51:00,-0.65789
2023-12-04 23:51:00,-0.54539
2023-12-04 23:51:01,-0.69539
2023-12-04 23:51:01,0.31711
2023-12-04 23:51:01,-0.94539
2023-12-04 23:51:02,-2.09539
2023-12-04 23:51:02,-3.90789
2023-12-04 23:51:02,7.92961
2023-12-04 23:51:02,-1.70789
2023-12-04 23:51:03,-0.38289
2023-12-04 23:51:03,-1.68289
2023-12-04 23:51:03,-2.94539
2023-12-04 23:51:03,5.32961
2023-12-04 23:51:04,-0.95789
2023-12-04 23:51:04,0.29211
2023-12-04 23:51:04,1.27961
2023-12-04 23:51:04,-0.88289
2023-12-04 23:51:05,0.57961
2023-12-04 23:51:05,-0.32039
2023-12-04 23:51:05,0.34211
2023-12-04 23:51:05,-0.25789
2023-12-04 23:51:06,-0.29539
2023-12-04 23:51:06,-0.07039
2023-12-04 23:51:06,2.50461
2023-12-04 23:51:06,-1.17039
2023-12-04 23:51:07,1.06711
2023-12-04 23:51:07,-1.09539
2023-12-04 23:51:07,-1.67039
2023-12-04 23:51:07,1.64211
2023-12-04 23:51:08,-0.82039
2023-12-04 23:51:08,3.66711
2023-12-04 23:51:08,-3.04539
2023-12-04 23:51:08,0.52961
2023-12-04 23:51:09,1.39211
2023-12-04 23:51:09,2.09211
2023-12-04 23:51:09,-2.89539
2023-12-04 23:51:09,0.50461
2023-12-04 23:51:10,2.86711
2023-12-04 23:51:10,-1.08289
2023-12-04 23:51:10,-1.83289
2023-12-04 23:51:10,2.36711
2023-12-04 23:51:11,-0.78289
2023-12-04 23:51:11,-0.17039
2023-12-04 23:51:11,0.12961
2023-12-04 23:51:11,0.14211
2023-12-04 23:51:12,-0.80789
2023-12-04 23:51:12,3.05461
2023-12-04 23:51:12,0.07961
2023-12-04 23:51:12,-1.92039
2023-12-04 23:51:13,3.65461
2023-12-04 23:51:13,-2.99539
2023-12-04 23:51:13,1.11711
2023-12-04 23:51:13,14.15461
2023-12-04 23:51:14,-5.38289
2023-12-04 23:51:14,-21.95789
2023-12-04 23:51:14,23.52961
2023-12-04 23:51:14,-8.08289
2023-12-04 23:51:15,2.74211
2023-12-04 23:51:15,0.46711
2023-12-04 23:51:15,0.16711
2023-12-04 23:51:15,-0.39539
2023-12-04 23:51:16,0.39211
2023-12-04 23:51:16,-0.17039
2023-12-04 23:51:16,0.39211
2023-12-04 23:51:16,1.70461
2023-12-04 23:51:17,-1.03289
2023-12-04 23:51:17,-0.40789
2023-12-04 23:51:17,2.89211
2023-12-04 23:51:17,-0.52039
2023-12-04 23:51:18,-0.44539
2023-12-04 23:51:18,0.69211
2023-12-04 23:51:18,-0.14539
2023-12-04 23:51:18,-1.97039
2023-12-04 23:51:19,1.02961
2023-12-04 23:51:19,1.52961
2023-12-04 23:51:19,-1.09539
2023-12-04 23:51:19,0.59211
2023-12-04 23:51:20,1.97961
2023-12-04 23:51:20,-2.65789
2023-12-04 23:51:20,2.00461
2023-12-04 23:51:20,2.99211
2023-12-04 23:51:21,-2.88289
2023-12-04 23:51:21,3.11711
2023-12-04 23:51:21,-3.52039
2023-12-04 23:51:21,0.72961
2023-12-04 23:51:22,0.92961
2023-12-04 23:51:22,-1.02039
2023-12-04 23:51:22,-0.32039
2023-12-04 23:51:22,-2.97039
2023-12-04 23:51:23,3.34211
2023-12-04 23:51:23,-0.74539
2023-12-04 23:51:23,-3.38289
2023-12-04 23:51:23,-0.48289
2023-12-04 23:51:24,-3.00789
2023-12-04 23:51:24,2.54211
2023-12-04 23:51:24,0.10461
2023-12-04 23:51:24,-0.18289
2023-12-04 23:51:25,-1.68289
2023-12-04 23:51:25,-1.07039
2023-12-04 23:51:25,2.66711
2023-12-04 23:51:25,-0.13289
2023-12-04 23:51:26,1.95461
2023-12-04 23:51:26,-0.82039
2023-12-04 23:51:26,1.65461
2023-12-04 23:51:26,-2.44539
2023-12-04 23:51:27,-2.20789
2023-12-04 23:51:27,-0.65789
2023-12-04 23:51:27,-0.88289
2023-12-04 23:51:27,-2.73289
2023-12-04 23:51:28,-5.64539
2023-12-04 23:51:28,-0.48289
2023-12-04 23:51:28,-1.83289
2023-12-04 23:51:28,1.17961
2023-12-04 23:51:29,-2.20789
2023-12-04 23:51:29,-2.27039
2023-12-04 23:51:29,-0.35789
2023-12-04 23:51:29,0.27961
2023-12-04 23:51:30,0.69211
2023-12-04 23:51:30,-0.90789
2023-12-04 23:51:30,0.97961
2023-12-04 23:51:30,-0.04539
2023-12-04 23:51:31,3.30461
2023-12-04 23:51:31,0.59211
2023-12-04 23:51:31,-1.12039
2023-12-04 23:51:31,-1.18289
2023-12-04 23:51:32,1.46711
2023-12-04 23:51:32,-0.94539
2023-12-04 23:51:32,2.76711
2023-12-04 23:51:32,-2.24539
2023-12-04 23:51:33,0.71711
2023-12-04 23:51:33,-1.18289
2023-12-04 23:51:33,-5.37039
2023-12-04 23:51:33,3.56711
2023-12-04 23:51:34,-1.89539
2023-12-04 23:51:34,-2.29539
2023-12-04 23:51:34,0.21711
2023-12-04 23:51:34,0.32961
2023-12-04 23:51:35,-3.84539
2023-12-04 23:51:35,0.01711
2023-12-04 23:51:35,-0.75789
2023-12-04 23:51:35,-0.40789
2023-12-04 23:51:36,-1.12039
2023-12-04 23:51:36,0.05461
2023-12-04 23:51:36,0.94211
2023-12-04 23:51:36,0.40461
2023-12-04 23:51:37,0.55461
2023-12-04 23:51:37,0.16711
2023-12-04 23:51:37,0.71711
2023-12-04 23:51:37,-0.10789
2023-12-04 23:51:38,1.72961
2023-12-04 23:51:38,-1.02039
2023-12-04 23:51:38,-0.63289
2023-12-04 23:51:38,6.24211
2023-12-04 23:51:39,-2.03289
2023-12-04 23:51:39,0.97961
2023-12-04 23:51:39,0.25461
2023-12-04 23:51:39,1.36711
2023-12-04 23:51:40,-2.07039
2023-12-04 23:51:40,0.74211
2023-12-04 23:51:40,-0.15789
2023-12-04 23:51:40,1.44211
2023-12-04 23:51:41,-1.85789
2023-12-04 23:51:41,1.22961
2023-12-04 23:51:41,0.11711
2023-12-04 23:51:41,-0.85789
2023-12-04 23:51:42,0.32961
2023-12-04 23:51:42,-0.37039
2023-12-04 23:51:42,0.65461
2023-12-04 23:51:42,-0.64539
2023-12-04 23:51:43,0.26711
2023-12-04 23:51:43,-0.79539
2023-12-04 23:51:43,-0.38289
2023-12-04 23:51:43,-1.08289
2023-12-04 23:51:44,0.75461
2023-12-04 23:51:44,0.22961
2023-12-04 23:51:44,-1.09539
2023-12-04 23:51:44,-0.48289
2023-12-04 23:51:45,0.29211
2023-12-04 23:51:45,-0.08289
2023-12-04 23:51:45,-0.43289
2023-12-04 23:51:46,-0.42039
2023-12-04 23:51:46,0.51711
2023-12-04 23:51:46,-0.72039
2023-12-04 23:51:46,0.12961
2023-12-04 23:51:47,-0.67039
2023-12-04 23:51:47,-0.27039
2023-12-04 23:51:47,2.55461
2023-12-04 23:51:47,0.44211
2023-12-04 23:51:48,1.15461
2023-12-04 23:51:48,11.79211
2023-12-04 23:51:48,-32.00789
2023-12-04 23:51:48,5.01711
2023-12-04 23:51:49,11.19211
2023-12-04 23:51:49,-6.44539
2023-12-04 23:51:49,2.61711
2023-12-04 23:51:49,0.30461
2023-12-04 23:51:50,-1.82039
2023-12-04 23:51:50,1.47961
2023-12-04 23:51:50,0.50461
2023-12-04 23:51:50,0.46711
2023-12-04 23:51:51,-0.18289
2023-12-04 23:51:51,-0.97039
2023-12-04 23:51:51,-0.45789
2023-12-04 23:51:51,-0.32039
2023-12-04 23:51:52,2.74211
2023-12-04 23:51:52,0.44211
2023-12-04 23:51:52,-1.44539
2023-12-04 23:51:52,-0.12039
2023-12-04 23:51:53,2.52961
2023-12-04 23:51:53,-2.97039
2023-12-04 23:51:53,0.96711
2023-12-04 23:51:53,1.06711
2023-12-04 23:51:54,2.59211
2023-12-04 23:51:54,-1.12039
2023-12-04 23:51:54,-1.43289
2023-12-04 23:51:54,0.95461
2023-12-04 23:51:55,0.51711
2023-12-04 23:51:55,-0.23289
2023-12-04 23:51:55,-0.78289
2023-12-04 23:51:55,0.40461
2023-12-04 23:51:56,-1.67039
2023-12-04 23:51:56,-0.08289
2023-12-04 23:51:56,1.11711
2023-12-04 23:51:56,0.87961
2023-12-04 23:51:57,1.67961
2023-12-04 23:51:57,1.89211
2023-12-04 23:51:57,2.95461
2023-12-04 23:51:57,2.07961
2023-12-04 23:51:58,1.72961
2023-12-04 23:51:58,0.84211
2023-12-04 23:51:58,-0.48289
2023-12-04 23:51:58,-0.29539
2023-12-04 23:51:59,0.22961
2023-12-04 23:51:59,0.02961
2023-12-04 23:51:59,-0.50789
2023-12-04 23:51:59,1.06711
2023-12-04 23:52:00,-0.99539
2023-12-04 23:52:00,0.46711
2023-12-04 23:52:00,1.39211
2023-12-04 23:52:00,-1.23289
2023-12-04 23:52:01,1.19211
2023-12-04 23:52:01,0.56711
2023-12-04 23:52:01,-0.02039
2023-12-04 23:52:01,1.07961
2023-12-04 23:52:02,-3.93289
2023-12-04 23:52:02,5.94211
2023-12-04 23:52:02,-0.27039
2023-12-04 23:52:02,-0.50789
2023-12-04 23:52:03,-1.69539
2023-12-04 23:52:03,-2.79539
2023-12-04 23:52:03,-0.54539
2023-12-04 23:52:03,-0.64539
2023-12-04 23:52:04,0.52961
2023-12-04 23:52:04,-1.85789
2023-12-04 23:52:04,-0.97039
2023-12-04 23:52:04,-0.65789
2023-12-04 23:52:05,-1.15789
2023-12-04 23:52:05,2.47961
2023-12-04 23:52:05,0.49211
2023-12-04 23:52:05,1.30461
2023-12-04 23:52:06,-0.87039
2023-12-04 23:52:06,1.51711
2023-12-04 23:52:06,-0.09539
2023-12-04 23:52:06,0.82961
2023-12-04 23:52:07,2.25461
2023-12-04 23:52:07,0.07961
2023-12-04 23:52:07,4.70461
2023-12-04 23:52:07,10.89211
2023-12-04 23:52:08,-35.44538
2023-12-04 23:52:08,11.77961
2023-12-04 23:52:08,13.05461
2023-12-04 23:52:08,-9.14539
2023-12-04 23:52:09,1.10461
2023-12-04 23:52:09,0.61711
2023-12-04 23:52:09,-0.07039
2023-12-04 23:52:09,0.72961
2023-12-04 23:52:10,1.47961
2023-12-04 23:52:10,-1.09539
2023-12-04 23:52:10,-1.32039
2023-12-04 23:52:10,-2.18289
2023-12-04 23:52:11,-3.89539
2023-12-04 23:52:11,1.77961
2023-12-04 23:52:11,-0.63289
2023-12-04 23:52:11,-0.10789
2023-12-04 23:52:12,-1.38289
2023-12-04 23:52:12,-0.50789
2023-12-04 23:52:12,-2.70789
2023-12-04 23:52:12,-1.75789
2023-12-04 23:52:13,-1.49539
2023-12-04 23:52:13,-3.69539
2023-12-04 23:52:13,4.17961
2023-12-04 23:52:13,-7.25789
2023-12-04 23:52:14,0.00461
2023-12-04 23:52:14,-2.32039
2023-12-04 23:52:14,0.32961
2023-12-04 23:52:14,-0.80789
2023-12-04 23:52:15,-2.39539
2023-12-04 23:52:15,-0.03289
2023-12-04 23:52:15,0.02961
2023-12-04 23:52:15,-0.57039
2023-12-04 23:52:16,-1.83289
2023-12-04 23:52:16,2.79211
2023-12-04 23:52:16,-1.27039
2023-12-04 23:52:16,0.27961
2023-12-04 23:52:17,-0.50789
2023-12-04 23:52:17,0.17961
2023-12-04 23:52:17,-1.32039
2023-12-04 23:52:17,1.72961
2023-12-04 23:52:18,-0.28289
2023-12-04 23:52:18,-0.28289
2023-12-04 23:52:18,-1.65789
2023-12-04 23:52:18,0.61711
2023-12-04 23:52:19,-1.78289
2023-12-04 23:52:19,2.99211
2023-12-04 23:52:19,3.95461
2023-12-04 23:52:19,-1.44539
2023-12-04 23:52:20,0.35461
2023-12-04 23:52:20,-1.88289
2023-12-04 23:52:20,-0.67039
2023-12-04 23:52:20,-3.35789
2023-12-04 23:52:21,2.55461
2023-12-04 23:52:21,-0.25789
2023-12-04 23:52:21,-0.19539
2023-12-04 23:52:21,-1.54539
2023-12-04 23:52:22,2.75461
2023-12-04 23:52:22,1.50461
2023-12-04 23:52:22,-2.38289
2023-12-04 23:52:22,0.14211
2023-12-04 23:52:23,1.75461
2023-12-04 23:52:23,-2.54539
2023-12-04 23:52:23,1.87961
2023-12-04 23:52:23,0.86711
2023-12-04 23:52:24,-1.28289
2023-12-04 23:52:24,3.09211
2023-12-04 23:52:24,-2.19539
2023-12-04 23:52:24,1.97961
2023-12-04 23:52:25,1.60461
2023-12-04 23:52:25,3.71711
2023-12-04 23:52:25,-0.74539
2023-12-04 23:52:25,0.50461
2023-12-04 23:52:26,1.59211
2023-12-04 23:52:26,2.65461
2023-12-04 23:52:26,1.41711
2023-12-04 23:52:26,0.89211
2023-12-04 23:52:27,-0.80789
2023-12-04 23:52:27,-2.39539
2023-12-04 23:52:27,-1.17039
2023-12-04 23:52:27,0.56711
2023-12-04 23:52:28,-3.47039
2023-12-04 23:52:28,4.81711
2023-12-04 23:52:28,3.44211
2023-12-04 23:52:28,-0.50789
2023-12-04 23:52:29,-0.94539
2023-12-04 23:52:29,-0.34539
2023-12-04 23:52:29,-0.75789
2023-12-04 23:52:29,3.70461
2023-12-04 23:52:30,-1.23289
2023-12-04 23:52:30,2.20461
2023-12-04 23:52:30,-4.12039
2023-12-04 23:52:30,1.80461
2023-12-04 23:52:31,-0.63289
2023-12-04 23:52:31,3.06711
2023-12-04 23:52:31,-1.67039
2023-12-04 23:52:31,0.36711
2023-12-04 23:52:32,0.09211
2023-12-04 23:52:32,-1.99539
2023-12-04 23:52:32,5.25461
2023-12-04 23:52:33,-7.58289
2023-12-04 23:52:33,0.87961
2023-12-04 23:52:33,-0.40789
2023-12-04 23:52:33,-0.53289
2023-12-04 23:52:34,-0.18289
2023-12-04 23:52:34,0.41711
2023-12-04 23:52:34,-3.25789
2023-12-04 23:52:34,1.15461
2023-12-04 23:52:35,-0.63289
2023-12-04 23:52:35,-0.35789
2023-12-04 23:52:35,-2.35789
2023-12-04 23:52:35,2.64211
2023-12-04 23:52:36,-0.69539
2023-12-04 23:52:36,2.19211
2023-12-04 23:52:36,-2.24539
2023-12-04 23:52:36,-1.05789
2023-12-04 23:52:37,1.90461
2023-12-04 23:52:37,-0.02039
2023-12-04 23:52:37,1.27961
2023-12-04 23:52:37,-3.22039
2023-12-04 23:52:38,1.35461
2023-12-04 23:52:38,2.87961
2023-12-04 23:52:38,2.26711
2023-12-04 23:52:38,3.61711
2023-12-04 23:52:39,0.40461
2023-12-04 23:52:39,0.86711
2023-12-04 23:52:39,-1.09539
2023-12-04 23:52:39,1.39211
2023-12-04 23:52:40,-0.79539
2023-12-04 23:52:40,0.51711
2023-12-04 23:52:40,4.15461
2023-12-04 23:52:40,0.31711
2023-12-04 23:52:41,1.26711
2023-12-04 23:52:41,-0.95789
2023-12-04 23:52:41,3.27961
2023-12-04 23:52:41,-0.12039
2023-12-04 23:52:42,0.00461
2023-12-04 23:52:42,1.27961
2023-12-04 23:52:42,-2.25789
2023-12-04 23:52:42,2.66711
2023-12-04 23:52:43,-3.02039
2023-12-04 23:52:43,-2.25789
2023-12-04 23:52:43,3.65461
2023-12-04 23:52:43,0.31711
2023-12-04 23:52:44,-0.14539
2023-12-04 23:52:44,-0.32039
2023-12-04 23:52:44,4.26711
2023-12-04 23:52:44,-0.77039
2023-12-04 23:52:45,-7.39539
2023-12-04 23:52:45,-5.50789
2023-12-04 23:52:45,13.32961
2023-12-04 23:52:45,14.87961
2023-12-04 23:52:46,6.25461
2023-12-04 23:52:46,-17.64539
2023-12-04 23:52:46,-4.27039
2023-12-04 23:52:46,3.87961
2023-12-04 23:52:47,4.29211
2023-12-04 23:52:47,0.07961
2023-12-04 23:52:47,-0.95789
2023-12-04 23:52:47,1.04211
2023-12-04 23:52:48,1.81711
2023-12-04 23:52:48,0.01711
2023-12-04 23:52:48,0.10461
2023-12-04 23:52:48,0.20461
2023-12-04 23:52:49,0.76711
2023-12-04 23:52:49,-1.99539
2023-12-04 23:52:49,-1.68289
2023-12-04 23:52:49,0.67961
2023-12-04 23:52:50,0.70461
2023-12-04 23:52:50,0.47961
2023-12-04 23:52:50,-0.54539
2023-12-04 23:52:50,-0.10789
2023-12-04 23:52:51,-1.30789
2023-12-04 23:52:51,-0.08289
2023-12-04 23:52:51,0.56711
2023-12-04 23:52:51,-0.05789
2023-12-04 23:52:52,-2.49539
2023-12-04 23:52:52,-0.67039
2023-12-04 23:52:52,-0.05789
2023-12-04 23:52:52,-4.12039
2023-12-04 23:52:53,-0.10789
2023-12-04 23:52:53,-2.29539
2023-12-04 23:52:53,0.77961
2023-12-04 23:52:53,2.70461
2023-12-04 23:52:54,-6.38289
2023-12-04 23:52:54,3.11711
2023-12-04 23:52:54,-1.70789
2023-12-04 23:52:54,-1.87039
2023-12-04 23:52:55,-1.38289
2023-12-04 23:52:55,-1.27039
2023-12-04 23:52:55,0.82961
2023-12-04 23:52:55,-2.12039
2023-12-04 23:52:56,-0.97039
2023-12-04 23:52:56,-1.84539
2023-12-04 23:52:56,-1.48289
2023-12-04 23:52:56,0.44211
2023-12-04 23:52:57,-1.17039
2023-12-04 23:52:57,-0.84539
2023-12-04 23:52:57,-1.04539
2023-12-04 23:52:57,3.02961
2023-12-04 23:52:58,-7.75789
2023-12-04 23:52:58,0.40461
2023-12-04 23:52:58,-2.73289
2023-12-04 23:52:58,-0.44539
2023-12-04 23:52:59,-5.43289
2023-12-04 23:52:59,1.85461
2023-12-04 23:52:59,4.57961
2023-12-04 23:52:59,-5.88289
2023-12-04 23:53:00,-0.15789
2023-12-04 23:53:00,1.65461
2023-12-04 23:53:00,-0.12039
2023-12-04 23:53:00,-1.27039
2023-12-04 23:53:01,0.67961
2023-12-04 23:53:01,-1.65789
2023-12-04 23:53:01,3.00461
2023-12-04 23:53:01,0.57961
2023-12-04 23:53:02,-0.40789
2023-12-04 23:53:02,0.86711
2023-12-04 23:53:02,3.34211
2023-12-04 23:53:02,-0.47039
2023-12-04 23:53:03,1.55461
2023-12-04 23:53:03,2.84211
2023-12-04 23:53:03,5.69211
2023-12-04 23:53:03,-0.07039
2023-12-04 23:53:04,9.29211
2023-12-04 23:53:04,-0.23289
2023-12-04 23:53:04,5.64211
2023-12-04 23:53:04,7.36711
2023-12-04 23:53:05,0.11711
2023-12-04 23:53:05,0.30461
2023-12-04 23:53:05,0.59211
2023-12-04 23:53:05,1.50461
2023-12-04 23:53:06,5.69211
2023-12-04 23:53:06,0.91711
2023-12-04 23:53:06,0.76711
2023-12-04 23:53:06,2.64211
2023-12-04 23:53:07,0.50461
2023-12-04 23:53:07,0.91711
2023-12-04 23:53:07,0.91711
2023-12-04 23:53:07,-1.40789
2023-12-04 23:53:08,-1.27039
2023-12-04 23:53:08,1.55461
2023-12-04 23:53:08,-2.24539
2023-12-04 23:53:08,0.72961
2023-12-04 23:53:09,0.41711
2023-12-04 23:53:09,6.47961
2023-12-04 23:53:09,-5.42039
2023-12-04 23:53:09,-0.48289
2023-12-04 23:53:10,3.37961
2023-12-04 23:53:10,-3.10789
2023-12-04 23:53:10,3.14211
2023-12-04 23:53:10,-4.65789
2023-12-04 23:53:11,-4.37039
2023-12-04 23:53:11,-3.65789
2023-12-04 23:53:11,-0.15789
2023-12-04 23:53:11,-3.43289
2023-12-04 23:53:12,0.97961
2023-12-04 23:53:12,-1.10789
2023-12-04 23:53:12,-3.53289
2023-12-04 23:53:12,3.62961
2023-12-04 23:53:13,-4.90789
2023-12-04 23:53:13,1.79211
2023-12-04 23:53:13,-1.52039
2023-12-04 23:53:13,-0.23289
2023-12-04 23:53:14,4.32961
2023-12-04 23:53:14,-11.05789
2023-12-04 23:53:14,-4.18289
2023-12-04 23:53:14,4.46711
2023-12-04 23:53:15,-2.24539
2023-12-04 23:53:15,-2.08289
2023-12-04 23:53:15,1.12961
2023-12-04 23:53:15,-0.39539
2023-12-04 23:53:16,-2.50789
2023-12-04 23:53:16,1.32961
2023-12-04 23:53:16,0.26711
2023-12-04 23:53:16,-0.39539
2023-12-04 23:53:17,1.77961
2023-12-04 23:53:17,2.52961
2023-12-04 23:53:17,-4.88289
2023-12-04 23:53:17,5.92961
2023-12-04 23:53:18,3.96711
2023-12-04 23:53:18,-0.59539
2023-12-04 23:53:18,3.01711
2023-12-04 23:53:18,1.39211
2023-12-04 23:53:19,2.81711
2023-12-04 23:53:19,-0.54539
2023-12-04 23:53:19,0.06711
2023-12-04 23:53:20,1.92961
2023-12-04 23:53:20,1.40461
2023-12-04 23:53:20,1.24211
2023-12-04 23:53:20,0.17961
2023-12-04 23:53:21,0.90461
2023-12-04 23:53:21,1.52961
2023-12-04 23:53:21,0.27961
2023-12-04 23:53:21,0.19211
2023-12-04 23:53:22,0.14211
2023-12-04 23:53:22,1.81711
2023-12-04 23:53:22,-3.65789
2023-12-04 23:53:22,3.35461
2023-12-04 23:53:23,0.24211
2023-12-04 23:53:23,3.62961
2023-12-04 23:53:23,-6.43289
2023-12-04 23:53:23,6.10461
2023-12-04 23:53:24,3.05461
2023-12-04 23:53:24,0.36711
2023-12-04 23:53:24,-0.35789
2023-12-04 23:53:24,2.12961
2023-12-04 23:53:25,3.40461
2023-12-04 23:53:25,3.32961
2023-12-04 23:53:25,8.34211
2023-12-04 23:53:25,-7.28289
2023-12-04 23:53:26,2.51711
2023-12-04 23:53:26,6.37961
2023-12-04 23:53:26,-3.52039
2023-12-04 23:53:26,-1.03289
2023-12-04 23:53:27,1.62961
2023-12-04 23:53:27,1.10461
2023-12-04 23:53:27,-1.15789
2023-12-04 23:53:27,5.50461
2023-12-04 23:53:28,1.04211
2023-12-04 23:53:28,-1.08289
2023-12-04 23:53:28,-3.89539
2023-12-04 23:53:28,-0.40789
2023-12-04 23:53:29,2.02961
2023-12-04 23:53:29,1.09211
2023-12-04 23:53:29,-0.54539
2023-12-04 23:53:29,-0.30789
2023-12-04 23:53:30,1.57961
2023-12-04 23:53:30,-0.12039
