2023-12-04 23:53:32,3.90288
2023-12-04 23:53:33,-5.14713
2023-12-04 23:53:33,-8.97213
2023-12-04 23:53:33,4.89037
2023-12-04 23:53:33,-0.38462
2023-12-04 23:53:34,-2.58463
2023-12-04 23:53:34,1.35288
2023-12-04 23:53:34,0.72788
2023-12-04 23:53:34,1.41538
2023-12-04 23:53:35,-1.92212
2023-12-04 23:53:35,-2.04712
2023-12-04 23:53:35,-0.50962
2023-12-04 23:53:35,3.29037
2023-12-04 23:53:36,0.31538
2023-12-04 23:53:36,1.36538
2023-12-04 23:53:36,-0.99712
2023-12-04 23:53:36,-2.03462
2023-12-04 23:53:37,-0.98462
2023-12-04 23:53:37,1.01538
2023-12-04 23:53:37,1.39038
2023-12-04 23:53:37,-2.98462
2023-12-04 23:53:38,-0.35962
2023-12-04 23:53:38,-1.23462
2023-12-04 23:53:38,5.85287
2023-12-04 23:53:38,-0.48462
2023-12-04 23:53:39,-1.38462
2023-12-04 23:53:39,4.35287
2023-12-04 23:53:39,-0.83462
2023-12-04 23:53:39,-0.83462
2023-12-04 23:53:40,0.09038
2023-12-04 23:53:40,0.21538
2023-12-04 23:53:40,-0.17212
2023-12-04 23:53:40,1.01538
2023-12-04 23:53:41,-1.18462
2023-12-04 23:53:41,-3.67212
2023-12-04 23:53:41,-1.95963
2023-12-04 23:53:41,-2.69712
2023-12-04 23:53:42,-1.47212
2023-12-04 23:53:42,4.35287
2023-12-04 23:53:42,5.27787
2023-12-04 23:53:42,1.20288
2023-12-04 23:53:43,-2.93462
2023-12-04 23:53:43,0.19038
2023-12-04 23:53:43,-0.68462
2023-12-04 23:53:43,0.09038
2023-12-04 23:53:44,-0.57212
2023-12-04 23:53:44,1.15288
2023-12-04 23:53:44,-1.25962
2023-12-04 23:53:44,0.59038
2023-12-04 23:53:45,2.59038
2023-12-04 23:53:45,-1.83462
2023-12-04 23:53:45,2.19038
2023-12-04 23:53:45,-0.20962
2023-12-04 23:53:46,-1.84712
2023-12-04 23:53:46,0.50288
2023-12-04 23:53:46,-0.32212
2023-12-04 23:53:46,-0.88462
2023-12-04 23:53:47,2.22787
2023-12-04 23:53:47,1.57788
2023-12-04 23:53:47,0.12788
2023-12-04 23:53:47,-2.04712
2023-12-04 23:53:48,-0.57212
2023-12-04 23:53:48,0.90288
2023-12-04 23:53:48,-0.97212
2023-12-04 23:53:48,0.49038
2023-12-04 23:53:49,2.31538
2023-12-04 23:53:49,0.01538
2023-12-04 23:53:49,-1.19712
2023-12-04 23:53:49,-1.42212
2023-12-04 23:53:50,1.64038
2023-12-04 23:53:50,-2.49712
2023-12-04 23:53:50,-3.39713
2023-12-04 23:53:50,1.19038
2023-12-04 23:53:51,-0.53462
2023-12-04 23:53:51,-0.57212
2023-12-04 23:53:51,0.29038
2023-12-04 23:53:51,-3.14713
2023-12-04 23:53:52,-0.10962
2023-12-04 23:53:52,1.17788
2023-12-04 23:53:52,1.12788
2023-12-04 23:53:52,1.24038
2023-12-04 23:53:53,-3.93462
2023-12-04 23:53:53,-3.62212
2023-12-04 23:53:53,-0.88462
2023-12-04 23:53:53,-1.22212
2023-12-04 23:53:54,-1.50962
2023-12-04 23:53:54,-1.70962
2023-12-04 23:53:54,-0.38462
2023-12-04 23:53:54,-2.48462
2023-12-04 23:53:55,-3.34712
2023-12-04 23:53:55,-2.44712
2023-12-04 23:53:55,-2.99712
2023-12-04 23:53:55,-1.37212
2023-12-04 23:53:56,0.16538
2023-12-04 23:53:56,-1.53462
2023-12-04 23:53:56,-0.70962
2023-12-04 23:53:56,-3.18462
2023-12-04 23:53:57,-1.79712
2023-12-04 23:53:57,-3.50962
2023-12-04 23:53:57,-1.28462
2023-12-04 23:53:57,-1.02212
2023-12-04 23:53:58,-1.25962
2023-12-04 23:53:58,1.09038
2023-12-04 23:53:58,0.27788
2023-12-04 23:53:58,-0.32212
2023-12-04 23:53:59,0.39038
2023-12-04 23:53:59,-1.70962
2023-12-04 23:53:59,-0.59712
2023-12-04 23:53:59,0.47788
2023-12-04 23:54:00,0.66538
2023-12-04 23:54:00,1.21538
2023-12-04 23:54:00,0.00288
2023-12-04 23:54:00,0.80288
2023-12-04 23:54:01,2.40288
2023-12-04 23:54:01,2.52788
2023-12-04 23:54:01,7.01537
2023-12-04 23:54:01,1.89038
2023-12-04 23:54:02,11.61538
2023-12-04 23:54:02,-10.55962
2023-12-04 23:54:02,-5.12213
2023-12-04 23:54:02,-2.58463
2023-12-04 23:54:03,-2.73462
2023-12-04 23:54:03,-1.68462
2023-12-04 23:54:03,8.32788
2023-12-04 23:54:04,-4.30963
2023-12-04 23:54:04,4.12787
2023-12-04 23:54:04,0.17788
2023-12-04 23:54:04,3.37788
2023-12-04 23:54:05,-1.69712
2023-12-04 23:54:05,8.35288
2023-12-04 23:54:05,-2.67212
2023-12-04 23:54:05,-2.59712
2023-12-04 23:54:06,-1.05962
2023-12-04 23:54:06,2.80288
2023-12-04 23:54:06,-4.28463
2023-12-04 23:54:06,1.45288
2023-12-04 23:54:07,5.51537
2023-12-04 23:54:07,-5.02213
2023-12-04 23:54:07,-4.77213
2023-12-04 23:54:07,1.86538
2023-12-04 23:54:08,-5.82212
2023-12-04 23:54:08,2.66537
2023-12-04 23:54:08,2.37788
2023-12-04 23:54:08,-3.00962
2023-12-04 23:54:09,-1.38462
2023-12-04 23:54:09,-0.64712
2023-12-04 23:54:09,0.17788
2023-12-04 23:54:09,-2.44712
2023-12-04 23:54:10,0.32788
2023-12-04 23:54:10,2.41537
2023-12-04 23:54:10,4.56537
2023-12-04 23:54:10,2.37788
2023-12-04 23:54:11,-3.42212
2023-12-04 23:54:11,0.12788
2023-12-04 23:54:11,-4.42213
2023-12-04 23:54:11,-5.05963
2023-12-04 23:54:12,0.15288
2023-12-04 23:54:12,0.12788
2023-12-04 23:54:12,-0.07212
2023-12-04 23:54:12,-1.22212
2023-12-04 23:54:13,-1.94712
2023-12-04 23:54:13,1.52788
2023-12-04 23:54:13,0.94038
2023-12-04 23:54:13,-1.67212
2023-12-04 23:54:14,1.55288
2023-12-04 23:54:14,5.52787
2023-12-04 23:54:14,1.65288
2023-12-04 23:54:14,1.09038
2023-12-04 23:54:15,0.39038
2023-12-04 23:54:15,-1.25962
2023-12-04 23:54:15,4.76537
2023-12-04 23:54:15,-0.93462
2023-12-04 23:54:16,2.76538
2023-12-04 23:54:16,0.66538
2023-12-04 23:54:16,5.04037
2023-12-04 23:54:16,0.80288
2023-12-04 23:54:17,2.09038
2023-12-04 23:54:17,-0.63462
2023-12-04 23:54:17,1.74038
2023-12-04 23:54:17,-2.75962
2023-12-04 23:54:18,5.37787
2023-12-04 23:54:18,3.70288
2023-12-04 23:54:18,8.82788
2023-12-04 23:54:18,1.54038
2023-12-04 23:54:19,6.85287
2023-12-04 23:54:19,11.01538
2023-12-04 23:54:19,1.30288
2023-12-04 23:54:19,7.12787
2023-12-04 23:54:20,11.31538
2023-12-04 23:54:20,4.11538
2023-12-04 23:54:20,-4.57212
2023-12-04 23:54:20,8.96537
2023-12-04 23:54:21,-1.33462
2023-12-04 23:54:21,-5.93463
2023-12-04 23:54:21,2.15288
2023-12-04 23:54:21,-1.35962
2023-12-04 23:54:22,-2.17212
2023-12-04 23:54:22,1.82788
2023-12-04 23:54:22,-0.02212
2023-12-04 23:54:22,0.99038
2023-12-04 23:54:23,1.97788
2023-12-04 23:54:23,-1.72212
2023-12-04 23:54:23,1.50288
2023-12-04 23:54:23,-3.23462
2023-12-04 23:54:24,-0.65962
2023-12-04 23:54:24,2.16537
2023-12-04 23:54:24,-0.08462
2023-12-04 23:54:24,-1.38462
2023-12-04 23:54:25,-0.10962
2023-12-04 23:54:25,0.75288
2023-12-04 23:54:25,0.60288
2023-12-04 23:54:25,-1.15962
2023-12-04 23:54:26,-0.60962
2023-12-04 23:54:26,0.34038
2023-12-04 23:54:26,3.50288
2023-12-04 23:54:26,2.26538
2023-12-04 23:54:27,-2.03462
2023-12-04 23:54:27,-1.42212
2023-12-04 23:54:27,2.46538
2023-12-04 23:54:27,2.47787
2023-12-04 23:54:28,-0.18462
2023-12-04 23:54:28,0.21538
2023-12-04 23:54:28,0.50288
2023-12-04 23:54:28,1.16538
2023-12-04 23:54:29,2.11538
2023-12-04 23:54:29,2.65288
2023-12-04 23:54:29,-2.18462
2023-12-04 23:54:29,-0.70962
2023-12-04 23:54:30,-3.39713
2023-12-04 23:54:30,-2.93462
2023-12-04 23:54:30,-1.55962
2023-12-04 23:54:30,-3.59712
2023-12-04 23:54:31,-1.64712
2023-12-04 23:54:31,-1.25962
2023-12-04 23:54:31,2.51538
2023-12-04 23:54:31,-1.50962
2023-12-04 23:54:32,0.27788
2023-12-04 23:54:32,2.46538
2023-12-04 23:54:32,0.84038
2023-12-04 23:54:32,0.01538
2023-12-04 23:54:33,1.71538
2023-12-04 23:54:33,1.07788
2023-12-04 23:54:33,2.71538
2023-12-04 23:54:33,2.05288
2023-12-04 23:54:34,1.29038
2023-12-04 23:54:34,5.94037
2023-12-04 23:54:34,0.04038
2023-12-04 23:54:34,1.67788
2023-12-04 23:54:35,0.15288
2023-12-04 23:54:35,-3.84712
2023-12-04 23:54:35,-3.43462
2023-12-04 23:54:35,-4.90963
2023-12-04 23:54:36,-5.48463
2023-12-04 23:54:36,-1.80962
2023-12-04 23:54:36,-2.03462
2023-12-04 23:54:36,1.85288
2023-12-04 23:54:37,2.27788
2023-12-04 23:54:37,4.14037
2023-12-04 23:54:37,4.55288
2023-12-04 23:54:37,1.09038
2023-12-04 23:54:38,2.35287
2023-12-04 23:54:38,2.66537
2023-12-04 23:54:38,-0.84712
2023-12-04 23:54:38,-0.19712
2023-12-04 23:54:39,-1.03462
2023-12-04 23:54:39,1.90288
2023-12-04 23:54:39,-0.02212
2023-12-04 23:54:39,0.74038
2023-12-04 23:54:40,1.49038
2023-12-04 23:54:40,-7.03463
2023-12-04 23:54:40,-11.25962
2023-12-04 23:54:40,-1.88462
2023-12-04 23:54:41,0.19038
2023-12-04 23:54:41,2.44038
2023-12-04 23:54:41,-0.28462
2023-12-04 23:54:41,-0.05962
2023-12-04 23:54:42,-0.83462
2023-12-04 23:54:42,0.06538
2023-12-04 23:54:42,-0.90962
2023-12-04 23:54:42,1.92788
2023-12-04 23:54:43,0.20288
2023-12-04 23:54:43,-4.50962
2023-12-04 23:54:43,2.24038
2023-12-04 23:54:43,-1.74712
2023-12-04 23:54:44,-4.30963
2023-12-04 23:54:44,0.85288
2023-12-04 23:54:44,-4.00962
2023-12-04 23:54:44,-3.78462
2023-12-04 23:54:45,-1.92212
2023-12-04 23:54:45,-5.03463
2023-12-04 23:54:45,-5.23463
2023-12-04 23:54:45,-0.73462
2023-12-04 23:54:46,-3.05962
2023-12-04 23:54:46,-0.32212
2023-12-04 23:54:46,0.70288
2023-12-04 23:54:46,-1.38462
2023-12-04 23:54:47,0.56538
2023-12-04 23:54:47,1.61538
2023-12-04 23:54:47,3.05288
2023-12-04 23:54:47,0.81538
2023-12-04 23:54:48,-0.97212
2023-12-04 23:54:48,-0.50962
2023-12-04 23:54:48,0.86538
2023-12-04 23:54:48,-1.57212
2023-12-04 23:54:49,1.35288
2023-12-04 23:54:49,-1.14712
2023-12-04 23:54:49,-1.33462
2023-12-04 23:54:49,-2.17212
2023-12-04 23:54:50,-4.68463
2023-12-04 23:54:50,-2.23462
2023-12-04 23:54:50,-1.23462
2023-12-04 23:54:50,-2.74712
2023-12-04 23:54:51,1.04038
2023-12-04 23:54:51,3.61538
2023-12-04 23:54:51,1.51538
2023-12-04 23:54:52,0.17788
2023-12-04 23:54:52,2.50288
2023-12-04 23:54:52,0.22788
2023-12-04 23:54:52,0.21538
2023-12-04 23:54:53,2.56538
2023-12-04 23:54:53,-5.89713
2023-12-04 23:54:53,-1.15962
2023-12-04 23:54:53,4.25287
2023-12-04 23:54:54,-0.02212
2023-12-04 23:54:54,1.97788
2023-12-04 23:54:54,-2.32212
2023-12-04 23:54:54,3.79037
2023-12-04 23:54:55,-0.59712
2023-12-04 23:54:55,-2.79712
2023-12-04 23:54:55,4.52787
2023-12-04 23:54:55,-1.87212
2023-12-04 23:54:56,8.94038
2023-12-04 23:54:56,3.31538
2023-12-04 23:54:56,-3.79712
2023-12-04 23:54:56,4.04037
2023-12-04 23:54:57,-0.39712
2023-12-04 23:54:57,3.55288
2023-12-04 23:54:57,-1.70962
2023-12-04 23:54:57,0.74038
2023-12-04 23:54:58,-0.75962
2023-12-04 23:54:58,-0.32212
2023-12-04 23:54:58,1.66538
2023-12-04 23:54:58,1.20288
2023-12-04 23:54:59,-0.63462
2023-12-04 23:54:59,-1.33462
2023-12-04 23:54:59,-2.20963
2023-12-04 23:54:59,-1.60962
2023-12-04 23:55:00,3.49038
2023-12-04 23:55:00,0.55288
2023-12-04 23:55:00,-1.99712
2023-12-04 23:55:00,-0.62212
2023-12-04 23:55:01,0.34038
2023-12-04 23:55:01,1.17788
2023-12-04 23:55:01,3.21538
2023-12-04 23:55:01,1.20288
2023-12-04 23:55:02,-0.80962
2023-12-04 23:55:02,7.71537
2023-12-04 23:55:02,-1.39712
2023-12-04 23:55:02,9.84037
2023-12-04 23:55:03,-1.83462
2023-12-04 23:55:03,6.70287
2023-12-04 23:55:03,2.31538
2023-12-04 23:55:03,2.52788
2023-12-04 23:55:04,5.52787
2023-12-04 23:55:04,3.80288
2023-12-04 23:55:04,-1.90962
2023-12-04 23:55:04,5.86538
2023-12-04 23:55:05,3.81538
2023-12-04 23:55:05,-3.89713
2023-12-04 23:55:05,3.12788
2023-12-04 23:55:05,-0.04712
2023-12-04 23:55:06,-0.55962
2023-12-04 23:55:06,2.21538
2023-12-04 23:55:06,-0.40962
2023-12-04 23:55:06,-3.73462
2023-12-04 23:55:07,2.66537
2023-12-04 23:55:07,-0.90962
2023-12-04 23:55:07,-3.45963
2023-12-04 23:55:07,1.71538
2023-12-04 23:55:08,-2.65962
2023-12-04 23:55:08,-0.42212
2023-12-04 23:55:08,-1.03462
2023-12-04 23:55:08,-1.99712
2023-12-04 23:55:09,0.66538
2023-12-04 23:55:09,-4.40963
2023-12-04 23:55:09,-1.99712
2023-12-04 23:55:09,-0.33462
2023-12-04 23:55:10,-2.45963
2023-12-04 23:55:10,0.85288
2023-12-04 23:55:10,-6.20963
2023-12-04 23:55:10,10.57788
2023-12-04 23:55:11,1.14038
2023-12-04 23:55:11,-2.33463
2023-12-04 23:55:11,2.97787
2023-12-04 23:55:11,-0.00962
2023-12-04 23:55:12,0.24038
2023-12-04 23:55:12,-0.85962
2023-12-04 23:55:12,0.52788
2023-12-04 23:55:12,0.44038
2023-12-04 23:55:13,0.06538
2023-12-04 23:55:13,0.09038
2023-12-04 23:55:13,0.04038
2023-12-04 23:55:13,-0.00962
2023-12-04 23:55:14,0.02788
2023-12-04 23:55:14,-0.02212
2023-12-04 23:55:14,0.05288
2023-12-04 23:55:14,0.14038
2023-12-04 23:55:15,-0.03462
2023-12-04 23:55:15,-0.40962
2023-12-04 23:55:15,-0.04712
2023-12-04 23:55:15,-0.09712
2023-12-04 23:55:16,0.11538
2023-12-04 23:55:16,-0.03462
2023-12-04 23:55:16,-0.00962
2023-12-04 23:55:16,0.04038
2023-12-04 23:55:17,-0.25962
2023-12-04 23:55:17,-0.03462
2023-12-04 23:55:17,0.07788
2023-12-04 23:55:17,-0.08462
2023-12-04 23:55:18,-0.00962
2023-12-04 23:55:18,-0.00962
2023-12-04 23:55:18,0.02788
2023-12-04 23:55:18,-0.03462
2023-12-04 23:55:19,-0.02212
2023-12-04 23:55:19,0.02788
2023-12-04 23:55:19,0.00288
2023-12-04 23:55:19,0.01538
2023-12-04 23:55:20,0.02788
2023-12-04 23:55:20,0.01538
2023-12-04 23:55:20,0.01538
2023-12-04 23:55:20,0.01538
2023-12-04 23:55:21,0.05288
2023-12-04 23:55:21,0.04038
2023-12-04 23:55:21,0.00288
2023-12-04 23:55:21,0.06538
2023-12-04 23:55:22,0.01538
2023-12-04 23:55:22,-0.02212
2023-12-04 23:55:22,0.01538
2023-12-04 23:55:22,0.01538
2023-12-04 23:55:23,0.09038
2023-12-04 23:55:23,0.55288
2023-12-04 23:55:23,-0.24712
2023-12-04 23:55:23,-0.00962
2023-12-04 23:55:24,-0.02212
2023-12-04 23:55:24,0.10288
2023-12-04 23:55:24,0.24038
2023-12-04 23:55:24,0.11538
2023-12-04 23:55:25,-0.30962
2023-12-04 23:55:25,0.60288
2023-12-04 23:55:25,-0.34712
2023-12-04 23:55:25,0.40288
2023-12-04 23:55:26,-0.17212
2023-12-04 23:55:26,0.14038
2023-12-04 23:55:26,-1.37212
2023-12-04 23:55:26,0.56538
2023-12-04 23:55:27,-0.52212
2023-12-04 23:55:27,0.67788
2023-12-04 23:55:27,-0.12212
2023-12-04 23:55:27,0.12788
2023-12-04 23:55:28,0.04038
2023-12-04 23:55:28,0.02788
2023-12-04 23:55:28,0.04038
2023-12-04 23:55:28,0.04038
2023-12-04 23:55:29,-0.02212
2023-12-04 23:55:29,0.01538
2023-12-04 23:55:29,0.01538
2023-12-04 23:55:29,-0.02212
2023-12-04 23:55:30,0.01538
2023-12-04 23:55:30,0.01538
2023-12-04 23:55:30,-0.00962
2023-12-04 23:55:30,0.01538
2023-12-04 23:55:31,0.02788
2023-12-04 23:55:31,0.01538
2023-12-04 23:55:31,0.00288
2023-12-04 23:55:31,0.02788
2023-12-04 23:55:32,0.01538
2023-12-04 23:55:32,0.01538
2023-12-04 23:55:32,0.01538
2023-12-04 23:55:32,0.01538
2023-12-04 23:55:33,0.01538
2023-12-04 23:55:33,0.01538
2023-12-04 23:55:33,0.01538
2023-12-04 23:55:33,0.01538
2023-12-04 23:55:34,0.00288
2023-12-04 23:55:34,0.01538
2023-12-04 23:55:34,0.01538
2023-12-04 23:55:34,0.01538
2023-12-04 23:55:35,0.01538
2023-12-04 23:55:35,0.00288
2023-12-04 23:55:35,0.00288
2023-12-04 23:55:35,0.00288
2023-12-04 23:55:36,0.01538
2023-12-04 23:55:36,0.01538
2023-12-04 23:55:36,0.01538
2023-12-04 23:55:36,0.01538
2023-12-04 23:55:37,0.00288
2023-12-04 23:55:37,0.00288
2023-12-04 23:55:37,0.00288
2023-12-04 23:55:37,0.01538
2023-12-04 23:55:38,0.01538
2023-12-04 23:55:38,0.01538
2023-12-04 23:55:38,0.00288
2023-12-04 23:55:38,0.00288
2023-12-04 23:55:39,0.00288
2023-12-04 23:55:39,0.01538
2023-12-04 23:55:39,0.01538
2023-12-04 23:55:39,-0.05962
2023-12-04 23:55:40,0.04038
2023-12-04 23:55:40,0.02788
2023-12-04 23:55:40,-0.00962
2023-12-04 23:55:41,0.02788
2023-12-04 23:55:41,0.16538
2023-12-04 23:55:41,0.25288
2023-12-04 23:55:41,-0.13462
2023-12-04 23:55:42,0.16538
2023-12-04 23:55:42,0.99038
2023-12-04 23:55:42,-0.64712
2023-12-04 23:55:42,0.92788
2023-12-04 23:55:43,-0.43462
2023-12-04 23:55:43,0.26538
2023-12-04 23:55:43,-0.08462
2023-12-04 23:55:43,0.24038
2023-12-04 23:55:44,-0.05962
2023-12-04 23:55:44,0.10288
2023-12-04 23:55:44,0.05288
2023-12-04 23:55:44,-0.08462
2023-12-04 23:55:45,0.31538
2023-12-04 23:55:45,-0.07212
2023-12-04 23:55:45,-0.14712
2023-12-04 23:55:45,-0.13462
2023-12-04 23:55:46,0.07788
2023-12-04 23:55:46,0.10288
2023-12-04 23:55:46,0.07788
2023-12-04 23:55:46,-0.07212
2023-12-04 23:55:47,-0.09712
2023-12-04 23:55:47,0.11538
2023-12-04 23:55:47,0.11538
2023-12-04 23:55:47,0.06538
2023-12-04 23:55:48,0.00288
2023-12-04 23:55:48,-0.33462
2023-12-04 23:55:48,0.19038
2023-12-04 23:55:48,0.59038
2023-12-04 23:55:49,0.04038
2023-12-04 23:55:49,-0.13462
2023-12-04 23:55:49,-0.47212
2023-12-04 23:55:49,0.20288
2023-12-04 23:55:50,-0.49712
2023-12-04 23:55:50,-0.54712
2023-12-04 23:55:50,-0.12212
2023-12-04 23:55:50,-0.88462
2023-12-04 23:55:51,1.57788
2023-12-04 23:55:51,-0.48462
2023-12-04 23:55:51,-0.29712
2023-12-04 23:55:51,0.02788
2023-12-04 23:55:52,0.06538
2023-12-04 23:55:52,-0.07212
2023-12-04 23:55:52,0.20288
2023-12-04 23:55:52,-0.13462
2023-12-04 23:55:53,-0.03462
2023-12-04 23:55:53,0.07788
2023-12-04 23:55:53,-0.05962
2023-12-04 23:55:53,0.16538
2023-12-04 23:55:54,-0.19712
2023-12-04 23:55:54,0.06538
2023-12-04 23:55:54,-0.04712
2023-12-04 23:55:54,0.10288
2023-12-04 23:55:55,0.04038
2023-12-04 23:55:55,0.82788
2023-12-04 23:55:55,-0.58462
2023-12-04 23:55:55,0.30288
2023-12-04 23:55:56,-1.10962
2023-12-04 23:55:56,-0.17212
2023-12-04 23:55:56,0.49038
2023-12-04 23:55:56,0.25288
2023-12-04 23:55:57,-0.08462
2023-12-04 23:55:57,0.12788
2023-12-04 23:55:57,0.07788
2023-12-04 23:55:57,0.00288
2023-12-04 23:55:58,0.05288
2023-12-04 23:55:58,0.05288
2023-12-04 23:55:58,0.00288
2023-12-04 23:55:58,-0.00962
2023-12-04 23:55:59,0.01538
2023-12-04 23:55:59,0.01538
2023-12-04 23:55:59,-0.00962
2023-12-04 23:55:59,0.02788
2023-12-04 23:56:00,0.01538
2023-12-04 23:56:00,0.00288
2023-12-04 23:56:00,0.00288
2023-12-04 23:56:00,0.01538
2023-12-04 23:56:01,0.01538
2023-12-04 23:56:01,0.00288
2023-12-04 23:56:01,0.02788
2023-12-04 23:56:01,0.01538
2023-12-04 23:56:02,0.01538
2023-12-04 23:56:02,0.02788
2023-12-04 23:56:02,0.00288
2023-12-04 23:56:02,0.00288
2023-12-04 23:56:03,0.01538
2023-12-04 23:56:03,0.00288
2023-12-04 23:56:03,0.01538
2023-12-04 23:56:03,0.00288
2023-12-04 23:56:04,0.01538
2023-12-04 23:56:04,0.01538
2023-12-04 23:56:04,0.02788
2023-12-04 23:56:04,0.01538
2023-12-04 23:56:05,0.00288
2023-12-04 23:56:05,0.01538
2023-12-04 23:56:05,0.00288
2023-12-04 23:56:05,0.00288
2023-12-04 23:56:06,0.00288
2023-12-04 23:56:06,0.01538
2023-12-04 23:56:06,0.00288
2023-12-04 23:56:06,0.01538
2023-12-04 23:56:07,0.00288
2023-12-04 23:56:07,0.01538
2023-12-04 23:56:07,0.00288
2023-12-04 23:56:07,0.06538
2023-12-04 23:56:08,0.25288
2023-12-04 23:56:08,0.11538
2023-12-04 23:56:08,0.01538
2023-12-04 23:56:08,1.65288
2023-12-04 23:56:09,-0.64712
2023-12-04 23:56:09,0.10288
2023-12-04 23:56:09,-0.09712
2023-12-04 23:56:09,0.19038
2023-12-04 23:56:10,-0.38462
2023-12-04 23:56:10,0.12788
2023-12-04 23:56:10,-0.23462
2023-12-04 23:56:10,-0.02212
2023-12-04 23:56:11,-0.02212
2023-12-04 23:56:11,0.07788
2023-12-04 23:56:11,0.09038
2023-12-04 23:56:11,0.05288
2023-12-04 23:56:12,0.20288
2023-12-04 23:56:12,-0.10962
2023-12-04 23:56:12,-0.18462
2023-12-04 23:56:12,0.01538
2023-12-04 23:56:13,0.09038
2023-12-04 23:56:13,0.06538
2023-12-04 23:56:13,-0.08462
2023-12-04 23:56:13,0.02788
2023-12-04 23:56:14,0.01538
2023-12-04 23:56:14,-0.04712
2023-12-04 23:56:14,-0.00962
2023-12-04 23:56:14,-0.02212
2023-12-04 23:56:15,-0.35962
2023-12-04 23:56:15,-0.09712
2023-12-04 23:56:15,0.16538
2023-12-04 23:56:15,1.29038
2023-12-04 23:56:16,0.47788
2023-12-04 23:56:16,0.09038
2023-12-04 23:56:16,1.72788
2023-12-04 23:56:16,0.30288
2023-12-04 23:56:17,-0.02212
2023-12-04 23:56:17,2.67788
2023-12-04 23:56:17,-2.12212
2023-12-04 23:56:17,1.42788
2023-12-04 23:56:18,6.25287
2023-12-04 23:56:18,0.04038
2023-12-04 23:56:18,2.70288
2023-12-04 23:56:18,0.84038
2023-12-04 23:56:19,3.27788
2023-12-04 23:56:19,2.54037
2023-12-04 23:56:19,1.61538
2023-12-04 23:56:19,1.42788
2023-12-04 23:56:20,1.74038
2023-12-04 23:56:20,2.12788
2023-12-04 23:56:20,0.52788
2023-12-04 23:56:20,1.01538
2023-12-04 23:56:21,-0.90962
2023-12-04 23:56:21,1.60288
2023-12-04 23:56:21,0.62788
2023-12-04 23:56:21,1.01538
2023-12-04 23:56:22,0.79038
2023-12-04 23:56:22,0.84038
2023-12-04 23:56:22,0.81538
2023-12-04 23:56:22,1.17788
2023-12-04 23:56:23,1.14038
2023-12-04 23:56:23,0.75288
2023-12-04 23:56:23,0.89038
2023-12-04 23:56:23,0.34038
2023-12-04 23:56:24,0.60288
2023-12-04 23:56:24,-0.02212
2023-12-04 23:56:24,0.82788
2023-12-04 23:56:24,0.36538
2023-12-04 23:56:25,0.27788
2023-12-04 23:56:25,0.34038
2023-12-04 23:56:25,0.31538
2023-12-04 23:56:25,0.30288
2023-12-04 23:56:26,-0.00962
2023-12-04 23:56:26,0.09038
2023-12-04 23:56:26,-0.30962
2023-12-04 23:56:26,0.20288
2023-12-04 23:56:27,0.04038
2023-12-04 23:56:27,0.07788
2023-12-04 23:56:27,0.06538
2023-12-04 23:56:27,0.00288
2023-12-04 23:56:28,0.00288
2023-12-04 23:56:28,-0.13462
2023-12-04 23:56:28,0.02788
2023-12-04 23:56:28,0.02788
2023-12-04 23:56:29,0.20288
2023-12-04 23:56:29,-0.10962
2023-12-04 23:56:29,0.09038
2023-12-04 23:56:29,-0.04712
2023-12-04 23:56:30,0.05288
2023-12-04 23:56:30,0.11538
2023-12-04 23:56:30,-0.09712
2023-12-04 23:56:30,-0.03462
2023-12-04 23:56:31,0.01538
2023-12-04 23:56:31,0.30288
2023-12-04 23:56:31,0.12788
2023-12-04 23:56:31,0.09038
2023-12-04 23:56:32,0.04038
2023-12-04 23:56:32,0.16538
2023-12-04 23:56:32,0.21538
2023-12-04 23:56:33,-0.47212
2023-12-04 23:56:33,0.34038
2023-12-04 23:56:33,-0.12212
2023-12-04 23:56:33,0.15288
2023-12-04 23:56:34,-0.08462
2023-12-04 23:56:34,0.16538
2023-12-04 23:56:34,0.20288
2023-12-04 23:56:34,-0.37212
2023-12-04 23:56:35,-0.88462
2023-12-04 23:56:35,0.19038
2023-12-04 23:56:35,-0.33462
2023-12-04 23:56:35,0.31538
2023-12-04 23:56:36,-0.10962
2023-12-04 23:56:36,0.10288
2023-12-04 23:56:36,0.01538
2023-12-04 23:56:36,-0.05962
2023-12-04 23:56:37,0.05288
2023-12-04 23:56:37,0.01538
2023-12-04 23:56:37,-0.02212
2023-12-04 23:56:37,0.02788
2023-12-04 23:56:38,0.01538
2023-12-04 23:56:38,-0.02212
2023-12-04 23:56:38,0.01538
2023-12-04 23:56:38,0.02788
2023-12-04 23:56:39,-0.00962
2023-12-04 23:56:39,0.01538
2023-12-04 23:56:39,0.00288
2023-12-04 23:56:39,0.00288
2023-12-04 23:56:40,0.00288
2023-12-04 23:56:40,0.01538
2023-12-04 23:56:40,0.00288
2023-12-04 23:56:40,0.00288
2023-12-04 23:56:41,0.01538
2023-12-04 23:56:41,0.00288
2023-12-04 23:56:41,0.00288
2023-12-04 23:56:41,0.00288
2023-12-04 23:56:42,0.02788
2023-12-04 23:56:42,0.01538
2023-12-04 23:56:42,0.00288
2023-12-04 23:56:42,0.01538
2023-12-04 23:56:43,0.01538
2023-12-04 23:56:43,0.01538
2023-12-04 23:56:43,0.01538
2023-12-04 23:56:43,0.01538
