2023-12-04 23:49:56,2254.62231
2023-12-04 23:49:56,2254.62231
2023-12-04 23:49:56,2254.62231
2023-12-04 23:49:57,2254.63257
2023-12-04 23:49:57,2254.63257
2023-12-04 23:49:57,2254.63257
2023-12-04 23:49:57,2254.64233
2023-12-04 23:49:58,2254.64233
2023-12-04 23:49:58,2254.64233
2023-12-04 23:49:58,2254.64233
2023-12-04 23:49:58,2254.65234
2023-12-04 23:49:59,2254.65234
2023-12-04 23:49:59,2254.65234
2023-12-04 23:49:59,2254.65234
2023-12-04 23:49:59,2254.66235
2023-12-04 23:50:00,2254.66235
2023-12-04 23:50:00,2254.66235
2023-12-04 23:50:00,2254.66235
2023-12-04 23:50:00,2254.67261
2023-12-04 23:50:01,2254.67261
2023-12-04 23:50:01,2254.67261
2023-12-04 23:50:01,2254.67261
2023-12-04 23:50:01,2254.68262
2023-12-04 23:50:02,2254.68262
2023-12-04 23:50:02,2254.68262
2023-12-04 23:50:02,2254.68262
2023-12-04 23:50:02,2254.69263
2023-12-04 23:50:03,2254.69263
2023-12-04 23:50:03,2254.69263
2023-12-04 23:50:03,2254.69263
2023-12-04 23:50:03,2254.70312
2023-12-04 23:50:04,2254.70312
2023-12-04 23:50:04,2254.70312
2023-12-04 23:50:04,2254.70312
2023-12-04 23:50:04,2254.71362
2023-12-04 23:50:05,2254.71362
2023-12-04 23:50:05,2254.71362
2023-12-04 23:50:05,2254.71362
2023-12-04 23:50:05,2254.72412
2023-12-04 23:50:06,2254.72412
2023-12-04 23:50:06,2254.72412
2023-12-04 23:50:06,2254.72412
2023-12-04 23:50:06,2254.73438
2023-12-04 23:50:07,2254.73438
2023-12-04 23:50:07,2254.73438
2023-12-04 23:50:07,2254.73438
2023-12-04 23:50:07,2254.74463
2023-12-04 23:50:08,2254.74463
2023-12-04 23:50:08,2254.74463
2023-12-04 23:50:08,2254.74463
2023-12-04 23:50:08,2254.75488
2023-12-04 23:50:09,2254.75488
2023-12-04 23:50:09,2254.75488
2023-12-04 23:50:09,2254.75488
2023-12-04 23:50:09,2254.76465
2023-12-04 23:50:10,2254.76465
2023-12-04 23:50:10,2254.76465
2023-12-04 23:50:10,2254.76465
2023-12-04 23:50:10,2254.77417
2023-12-04 23:50:11,2254.77417
2023-12-04 23:50:11,2254.77417
2023-12-04 23:50:11,2254.77417
2023-12-04 23:50:11,2254.78369
2023-12-04 23:50:12,2254.78369
2023-12-04 23:50:12,2254.78369
2023-12-04 23:50:12,2254.78369
2023-12-04 23:50:13,2254.79321
2023-12-04 23:50:13,2254.79321
2023-12-04 23:50:13,2254.79321
2023-12-04 23:50:13,2254.79321
2023-12-04 23:50:13,2254.80249
2023-12-04 23:50:14,2254.80249
2023-12-04 23:50:14,2254.80249
2023-12-04 23:50:14,2254.80249
2023-12-04 23:50:14,2254.81177
2023-12-04 23:50:15,2254.81177
2023-12-04 23:50:15,2254.81177
2023-12-04 23:50:15,2254.81177
2023-12-04 23:50:15,2254.82080
2023-12-04 23:50:16,2254.82080
2023-12-04 23:50:16,2254.82080
2023-12-04 23:50:16,2254.82080
2023-12-04 23:50:16,2254.82935
2023-12-04 23:50:17,2254.82935
2023-12-04 23:50:17,2254.82935
2023-12-04 23:50:17,2254.82935
2023-12-04 23:50:18,2254.83740
2023-12-04 23:50:18,2254.83740
2023-12-04 23:50:18,2254.83740
2023-12-04 23:50:18,2254.83740
2023-12-04 23:50:18,2254.84424
2023-12-04 23:50:19,2254.84424
2023-12-04 23:50:19,2254.84424
2023-12-04 23:50:19,2254.84424
2023-12-04 23:50:19,2254.85059
2023-12-04 23:50:20,2254.85059
2023-12-04 23:50:20,2254.85059
2023-12-04 23:50:20,2254.85059
2023-12-04 23:50:20,2254.85522
2023-12-04 23:50:21,2254.85522
2023-12-04 23:50:21,2254.85522
2023-12-04 23:50:21,2254.85522
2023-12-04 23:50:21,2254.85913
2023-12-04 23:50:22,2254.85913
2023-12-04 23:50:22,2254.85913
2023-12-04 23:50:22,2254.85913
2023-12-04 23:50:22,2254.86182
2023-12-04 23:50:23,2254.86182
2023-12-04 23:50:23,2254.86182
2023-12-04 23:50:23,2254.86182
2023-12-04 23:50:23,2254.86426
2023-12-04 23:50:24,2254.86426
2023-12-04 23:50:24,2254.86426
2023-12-04 23:50:24,2254.86426
2023-12-04 23:50:24,2254.86694
2023-12-04 23:50:25,2254.86694
2023-12-04 23:50:25,2254.86694
2023-12-04 23:50:25,2254.86694
2023-12-04 23:50:25,2254.86816
2023-12-04 23:50:26,2254.86816
2023-12-04 23:50:26,2254.86816
2023-12-04 23:50:26,2254.86816
2023-12-04 23:50:26,2254.86987
2023-12-04 23:50:27,2254.86987
2023-12-04 23:50:27,2254.86987
2023-12-04 23:50:27,2254.86987
2023-12-04 23:50:27,2254.87085
2023-12-04 23:50:28,2254.87085
2023-12-04 23:50:28,2254.87085
2023-12-04 23:50:28,2254.87085
2023-12-04 23:50:28,2254.87329
2023-12-04 23:50:29,2254.87329
2023-12-04 23:50:29,2254.87329
2023-12-04 23:50:29,2254.87329
2023-12-04 23:50:29,2254.87549
2023-12-04 23:50:30,2254.87549
2023-12-04 23:50:30,2254.87549
2023-12-04 23:50:30,2254.87549
2023-12-04 23:50:30,2254.87817
2023-12-04 23:50:31,2254.87817
2023-12-04 23:50:31,2254.87817
2023-12-04 23:50:31,2254.87817
2023-12-04 23:50:31,2254.87964
2023-12-04 23:50:32,2254.87964
2023-12-04 23:50:32,2254.87964
2023-12-04 23:50:32,2254.87964
2023-12-04 23:50:32,2254.88135
2023-12-04 23:50:33,2254.88135
2023-12-04 23:50:33,2254.88135
2023-12-04 23:50:33,2254.88135
2023-12-04 23:50:33,2254.88184
2023-12-04 23:50:34,2254.88184
2023-12-04 23:50:34,2254.88184
2023-12-04 23:50:34,2254.88184
2023-12-04 23:50:34,2254.88232
2023-12-04 23:50:35,2254.88232
2023-12-04 23:50:35,2254.88232
2023-12-04 23:50:35,2254.88232
2023-12-04 23:50:35,2254.88257
2023-12-04 23:50:36,2254.88257
2023-12-04 23:50:36,2254.88257
2023-12-04 23:50:36,2254.88257
2023-12-04 23:50:36,2254.88281
2023-12-04 23:50:37,2254.88281
2023-12-04 23:50:37,2254.88281
2023-12-04 23:50:37,2254.88281
2023-12-04 23:50:38,2254.88306
2023-12-04 23:50:38,2254.88306
2023-12-04 23:50:38,2254.88306
2023-12-04 23:50:38,2254.88306
2023-12-04 23:50:38,2254.88281
2023-12-04 23:50:39,2254.88281
2023-12-04 23:50:39,2254.88281
2023-12-04 23:50:39,2254.88281
2023-12-04 23:50:40,2254.88306
2023-12-04 23:50:40,2254.88306
2023-12-04 23:50:40,2254.88306
2023-12-04 23:50:40,2254.88306
2023-12-04 23:50:41,2254.88306
2023-12-04 23:50:41,2254.88306
2023-12-04 23:50:41,2254.88306
2023-12-04 23:50:41,2254.88306
2023-12-04 23:50:42,2254.88330
2023-12-04 23:50:42,2254.88330
2023-12-04 23:50:42,2254.88330
2023-12-04 23:50:42,2254.88330
2023-12-04 23:50:43,2254.88330
2023-12-04 23:50:43,2254.88330
2023-12-04 23:50:43,2254.88330
2023-12-04 23:50:43,2254.88354
2023-12-04 23:50:44,2254.88354
2023-12-04 23:50:44,2254.88354
2023-12-04 23:50:44,2254.88354
2023-12-04 23:50:44,2254.88452
2023-12-04 23:50:45,2254.88452
2023-12-04 23:50:45,2254.88452
2023-12-04 23:50:45,2254.88452
2023-12-04 23:50:45,2254.88599
2023-12-04 23:50:46,2254.88599
2023-12-04 23:50:46,2254.88599
2023-12-04 23:50:46,2254.88599
2023-12-04 23:50:46,2254.88843
2023-12-04 23:50:47,2254.88843
2023-12-04 23:50:47,2254.88843
2023-12-04 23:50:47,2254.88843
2023-12-04 23:50:47,2254.89209
2023-12-04 23:50:48,2254.89209
2023-12-04 23:50:48,2254.89209
2023-12-04 23:50:48,2254.89209
2023-12-04 23:50:48,2254.89648
2023-12-04 23:50:49,2254.89648
2023-12-04 23:50:49,2254.89648
2023-12-04 23:50:49,2254.89648
2023-12-04 23:50:49,2254.90015
2023-12-04 23:50:50,2254.90015
2023-12-04 23:50:50,2254.90015
2023-12-04 23:50:50,2254.90015
2023-12-04 23:50:50,2254.90308
2023-12-04 23:50:51,2254.90308
2023-12-04 23:50:51,2254.90308
2023-12-04 23:50:51,2254.90308
2023-12-04 23:50:51,2254.90454
2023-12-04 23:50:52,2254.90454
2023-12-04 23:50:52,2254.90454
2023-12-04 23:50:52,2254.90454
2023-12-04 23:50:52,2254.90552
2023-12-04 23:50:53,2254.90552
2023-12-04 23:50:53,2254.90552
2023-12-04 23:50:53,2254.90552
2023-12-04 23:50:53,2254.90747
2023-12-04 23:50:54,2254.90747
2023-12-04 23:50:54,2254.90747
2023-12-04 23:50:54,2254.90747
2023-12-04 23:50:54,2254.90869
2023-12-04 23:50:55,2254.90869
2023-12-04 23:50:55,2254.90869
2023-12-04 23:50:55,2254.90869
2023-12-04 23:50:55,2254.91040
2023-12-04 23:50:56,2254.91040
2023-12-04 23:50:56,2254.91040
2023-12-04 23:50:56,2254.91040
2023-12-04 23:50:56,2254.91235
2023-12-04 23:50:57,2254.91235
2023-12-04 23:50:57,2254.91235
2023-12-04 23:50:57,2254.91235
2023-12-04 23:50:57,2254.91479
2023-12-04 23:50:58,2254.91479
2023-12-04 23:50:58,2254.91479
2023-12-04 23:50:58,2254.91479
2023-12-04 23:50:58,2254.91675
2023-12-04 23:50:59,2254.91675
2023-12-04 23:50:59,2254.91675
2023-12-04 23:50:59,2254.91675
2023-12-04 23:50:59,2254.91943
2023-12-04 23:51:00,2254.91943
2023-12-04 23:51:00,2254.91943
2023-12-04 23:51:00,2254.91943
2023-12-04 23:51:00,2254.92261
2023-12-04 23:51:01,2254.92261
2023-12-04 23:51:01,2254.92261
2023-12-04 23:51:01,2254.92261
2023-12-04 23:51:01,2254.92578
2023-12-04 23:51:02,2254.92578
2023-12-04 23:51:02,2254.92578
2023-12-04 23:51:02,2254.92578
2023-12-04 23:51:02,2254.92920
2023-12-04 23:51:03,2254.92920
2023-12-04 23:51:03,2254.92920
2023-12-04 23:51:03,2254.92920
2023-12-04 23:51:03,2254.93286
2023-12-04 23:51:04,2254.93286
2023-12-04 23:51:04,2254.93286
2023-12-04 23:51:04,2254.93286
2023-12-04 23:51:04,2254.93628
2023-12-04 23:51:05,2254.93628
2023-12-04 23:51:05,2254.93628
2023-12-04 23:51:05,2254.93628
2023-12-04 23:51:05,2254.93872
2023-12-04 23:51:06,2254.93872
2023-12-04 23:51:06,2254.93872
2023-12-04 23:51:06,2254.93872
2023-12-04 23:51:06,2254.94214
2023-12-04 23:51:07,2254.94214
2023-12-04 23:51:07,2254.94214
2023-12-04 23:51:07,2254.94214
2023-12-04 23:51:07,2254.94531
2023-12-04 23:51:08,2254.94531
2023-12-04 23:51:08,2254.94531
2023-12-04 23:51:08,2254.94531
2023-12-04 23:51:08,2254.94824
2023-12-04 23:51:09,2254.94824
2023-12-04 23:51:09,2254.94824
2023-12-04 23:51:09,2254.94824
2023-12-04 23:51:09,2254.95093
2023-12-04 23:51:10,2254.95093
2023-12-04 23:51:10,2254.95093
2023-12-04 23:51:10,2254.95093
2023-12-04 23:51:10,2254.95337
2023-12-04 23:51:11,2254.95337
2023-12-04 23:51:11,2254.95337
2023-12-04 23:51:11,2254.95337
2023-12-04 23:51:11,2254.95532
2023-12-04 23:51:12,2254.95532
2023-12-04 23:51:12,2254.95532
2023-12-04 23:51:12,2254.95532
2023-12-04 23:51:12,2254.95752
2023-12-04 23:51:13,2254.95752
2023-12-04 23:51:13,2254.95752
2023-12-04 23:51:13,2254.95752
2023-12-04 23:51:13,2254.95923
2023-12-04 23:51:14,2254.95923
2023-12-04 23:51:14,2254.95923
2023-12-04 23:51:14,2254.95923
2023-12-04 23:51:14,2254.96021
2023-12-04 23:51:15,2254.96021
2023-12-04 23:51:15,2254.96021
2023-12-04 23:51:15,2254.96021
2023-12-04 23:51:15,2254.96143
2023-12-04 23:51:16,2254.96143
2023-12-04 23:51:16,2254.96143
2023-12-04 23:51:16,2254.96143
2023-12-04 23:51:16,2254.96313
2023-12-04 23:51:17,2254.96313
2023-12-04 23:51:17,2254.96313
2023-12-04 23:51:17,2254.96313
2023-12-04 23:51:17,2254.96558
2023-12-04 23:51:18,2254.96558
2023-12-04 23:51:18,2254.96558
2023-12-04 23:51:18,2254.96558
2023-12-04 23:51:18,2254.96777
2023-12-04 23:51:19,2254.96777
2023-12-04 23:51:19,2254.96777
2023-12-04 23:51:19,2254.96777
2023-12-04 23:51:19,2254.96973
2023-12-04 23:51:20,2254.96973
2023-12-04 23:51:20,2254.96973
2023-12-04 23:51:20,2254.96973
2023-12-04 23:51:21,2254.97192
2023-12-04 23:51:21,2254.97192
2023-12-04 23:51:21,2254.97192
2023-12-04 23:51:21,2254.97192
2023-12-04 23:51:21,2254.97437
2023-12-04 23:51:22,2254.97437
2023-12-04 23:51:22,2254.97437
2023-12-04 23:51:22,2254.97437
2023-12-04 23:51:23,2254.97705
2023-12-04 23:51:23,2254.97705
2023-12-04 23:51:23,2254.97705
2023-12-04 23:51:23,2254.97705
2023-12-04 23:51:24,2254.97949
2023-12-04 23:51:24,2254.97949
2023-12-04 23:51:24,2254.97949
2023-12-04 23:51:24,2254.97949
2023-12-04 23:51:25,2254.98193
2023-12-04 23:51:25,2254.98193
2023-12-04 23:51:25,2254.98193
2023-12-04 23:51:25,2254.98193
2023-12-04 23:51:26,2254.98438
2023-12-04 23:51:26,2254.98438
2023-12-04 23:51:26,2254.98438
2023-12-04 23:51:26,2254.98657
2023-12-04 23:51:27,2254.98657
2023-12-04 23:51:27,2254.98657
2023-12-04 23:51:27,2254.98657
2023-12-04 23:51:27,2254.98950
2023-12-04 23:51:28,2254.98950
2023-12-04 23:51:28,2254.98950
2023-12-04 23:51:28,2254.98950
2023-12-04 23:51:28,2254.99365
2023-12-04 23:51:29,2254.99365
2023-12-04 23:51:29,2254.99365
2023-12-04 23:51:29,2254.99365
2023-12-04 23:51:29,2254.99854
2023-12-04 23:51:30,2254.99854
2023-12-04 23:51:30,2254.99854
2023-12-04 23:51:30,2254.99854
2023-12-04 23:51:30,2255.00391
2023-12-04 23:51:31,2255.00391
2023-12-04 23:51:31,2255.00391
2023-12-04 23:51:31,2255.00391
2023-12-04 23:51:31,2255.00977
2023-12-04 23:51:32,2255.00977
2023-12-04 23:51:32,2255.00977
2023-12-04 23:51:32,2255.00977
2023-12-04 23:51:32,2255.01611
2023-12-04 23:51:33,2255.01611
2023-12-04 23:51:33,2255.01611
2023-12-04 23:51:33,2255.01611
2023-12-04 23:51:33,2255.02246
2023-12-04 23:51:34,2255.02246
2023-12-04 23:51:34,2255.02246
2023-12-04 23:51:34,2255.02246
2023-12-04 23:51:34,2255.02905
2023-12-04 23:51:35,2255.02905
2023-12-04 23:51:35,2255.02905
2023-12-04 23:51:35,2255.02905
2023-12-04 23:51:35,2255.03589
2023-12-04 23:51:36,2255.03589
2023-12-04 23:51:36,2255.03589
2023-12-04 23:51:36,2255.03589
2023-12-04 23:51:36,2255.04297
2023-12-04 23:51:37,2255.04297
2023-12-04 23:51:37,2255.04297
2023-12-04 23:51:37,2255.04297
2023-12-04 23:51:37,2255.05005
2023-12-04 23:51:38,2255.05005
2023-12-04 23:51:38,2255.05005
2023-12-04 23:51:38,2255.05005
2023-12-04 23:51:38,2255.05737
2023-12-04 23:51:39,2255.05737
2023-12-04 23:51:39,2255.05737
2023-12-04 23:51:39,2255.05737
2023-12-04 23:51:39,2255.06494
2023-12-04 23:51:40,2255.06494
2023-12-04 23:51:40,2255.06494
2023-12-04 23:51:40,2255.06494
2023-12-04 23:51:40,2255.07251
2023-12-04 23:51:41,2255.07251
2023-12-04 23:51:41,2255.07251
2023-12-04 23:51:41,2255.07251
2023-12-04 23:51:41,2255.08008
2023-12-04 23:51:42,2255.08008
2023-12-04 23:51:42,2255.08008
2023-12-04 23:51:42,2255.08008
2023-12-04 23:51:42,2255.08740
2023-12-04 23:51:43,2255.08740
2023-12-04 23:51:43,2255.08740
2023-12-04 23:51:43,2255.08740
2023-12-04 23:51:43,2255.09473
2023-12-04 23:51:44,2255.09473
2023-12-04 23:51:44,2255.09473
2023-12-04 23:51:44,2255.09473
2023-12-04 23:51:44,2255.10132
2023-12-04 23:51:45,2255.10132
2023-12-04 23:51:45,2255.10132
2023-12-04 23:51:45,2255.10132
2023-12-04 23:51:45,2255.10718
2023-12-04 23:51:46,2255.10718
2023-12-04 23:51:46,2255.10718
2023-12-04 23:51:46,2255.10718
2023-12-04 23:51:46,2255.11206
2023-12-04 23:51:47,2255.11206
2023-12-04 23:51:47,2255.11206
2023-12-04 23:51:47,2255.11206
2023-12-04 23:51:47,2255.11548
2023-12-04 23:51:48,2255.11548
2023-12-04 23:51:48,2255.11548
2023-12-04 23:51:48,2255.11548
2023-12-04 23:51:48,2255.11841
2023-12-04 23:51:49,2255.11841
2023-12-04 23:51:49,2255.11841
2023-12-04 23:51:49,2255.11841
2023-12-04 23:51:49,2255.12183
2023-12-04 23:51:50,2255.12183
2023-12-04 23:51:50,2255.12183
2023-12-04 23:51:50,2255.12183
2023-12-04 23:51:50,2255.12622
2023-12-04 23:51:51,2255.12622
2023-12-04 23:51:51,2255.12622
2023-12-04 23:51:51,2255.12622
2023-12-04 23:51:51,2255.13086
2023-12-04 23:51:52,2255.13086
2023-12-04 23:51:52,2255.13086
2023-12-04 23:51:52,2255.13086
2023-12-04 23:51:52,2255.13599
2023-12-04 23:51:53,2255.13599
2023-12-04 23:51:53,2255.13599
2023-12-04 23:51:53,2255.13599
2023-12-04 23:51:53,2255.14160
2023-12-04 23:51:54,2255.14160
2023-12-04 23:51:54,2255.14160
2023-12-04 23:51:54,2255.14160
2023-12-04 23:51:54,2255.14795
2023-12-04 23:51:55,2255.14795
2023-12-04 23:51:55,2255.14795
2023-12-04 23:51:55,2255.14795
2023-12-04 23:51:55,2255.15454
2023-12-04 23:51:56,2255.15454
2023-12-04 23:51:56,2255.15454
2023-12-04 23:51:56,2255.15454
2023-12-04 23:51:56,2255.16162
2023-12-04 23:51:57,2255.16162
2023-12-04 23:51:57,2255.16162
2023-12-04 23:51:57,2255.16162
2023-12-04 23:51:57,2255.16846
2023-12-04 23:51:58,2255.16846
2023-12-04 23:51:58,2255.16846
2023-12-04 23:51:58,2255.16846
2023-12-04 23:51:58,2255.17505
2023-12-04 23:51:59,2255.17505
2023-12-04 23:51:59,2255.17505
2023-12-04 23:51:59,2255.17505
2023-12-04 23:51:59,2255.18140
2023-12-04 23:52:00,2255.18140
2023-12-04 23:52:00,2255.18140
2023-12-04 23:52:00,2255.18140
2023-12-04 23:52:00,2255.18799
2023-12-04 23:52:01,2255.18799
2023-12-04 23:52:01,2255.18799
2023-12-04 23:52:01,2255.18799
2023-12-04 23:52:01,2255.19434
2023-12-04 23:52:02,2255.19434
2023-12-04 23:52:02,2255.19434
2023-12-04 23:52:02,2255.19434
2023-12-04 23:52:02,2255.20117
2023-12-04 23:52:03,2255.20117
2023-12-04 23:52:03,2255.20117
2023-12-04 23:52:03,2255.20117
2023-12-04 23:52:03,2255.20752
2023-12-04 23:52:04,2255.20752
2023-12-04 23:52:04,2255.20752
2023-12-04 23:52:04,2255.20752
2023-12-04 23:52:04,2255.21362
2023-12-04 23:52:05,2255.21362
2023-12-04 23:52:05,2255.21362
2023-12-04 23:52:05,2255.21362
2023-12-04 23:52:05,2255.21777
2023-12-04 23:52:06,2255.21777
2023-12-04 23:52:06,2255.21777
2023-12-04 23:52:06,2255.21777
2023-12-04 23:52:06,2255.22144
2023-12-04 23:52:07,2255.22144
2023-12-04 23:52:07,2255.22144
2023-12-04 23:52:07,2255.22144
2023-12-04 23:52:08,2255.22461
2023-12-04 23:52:08,2255.22461
2023-12-04 23:52:08,2255.22461
2023-12-04 23:52:08,2255.22461
2023-12-04 23:52:09,2255.22803
2023-12-04 23:52:09,2255.22803
2023-12-04 23:52:09,2255.22803
2023-12-04 23:52:09,2255.22803
2023-12-04 23:52:10,2255.23169
2023-12-04 23:52:10,2255.23169
2023-12-04 23:52:10,2255.23169
2023-12-04 23:52:10,2255.23169
2023-12-04 23:52:11,2255.23511
2023-12-04 23:52:11,2255.23511
2023-12-04 23:52:11,2255.23511
2023-12-04 23:52:11,2255.23511
2023-12-04 23:52:12,2255.23926
2023-12-04 23:52:12,2255.23926
2023-12-04 23:52:12,2255.23926
2023-12-04 23:52:12,2255.23926
2023-12-04 23:52:13,2255.24292
2023-12-04 23:52:13,2255.24292
2023-12-04 23:52:13,2255.24292
2023-12-04 23:52:13,2255.24707
2023-12-04 23:52:14,2255.24707
2023-12-04 23:52:14,2255.24707
2023-12-04 23:52:14,2255.24707
2023-12-04 23:52:14,2255.25269
2023-12-04 23:52:15,2255.25269
2023-12-04 23:52:15,2255.25269
2023-12-04 23:52:15,2255.25269
2023-12-04 23:52:15,2255.25732
2023-12-04 23:52:16,2255.25732
2023-12-04 23:52:16,2255.25732
2023-12-04 23:52:16,2255.25732
2023-12-04 23:52:16,2255.26245
2023-12-04 23:52:17,2255.26245
2023-12-04 23:52:17,2255.26245
2023-12-04 23:52:17,2255.26245
2023-12-04 23:52:17,2255.26807
2023-12-04 23:52:18,2255.26807
2023-12-04 23:52:18,2255.26807
2023-12-04 23:52:18,2255.26807
2023-12-04 23:52:18,2255.27368
2023-12-04 23:52:19,2255.27368
2023-12-04 23:52:19,2255.27368
2023-12-04 23:52:19,2255.27368
2023-12-04 23:52:19,2255.28027
2023-12-04 23:52:20,2255.28027
2023-12-04 23:52:20,2255.28027
2023-12-04 23:52:20,2255.28027
2023-12-04 23:52:20,2255.28589
2023-12-04 23:52:21,2255.28589
2023-12-04 23:52:21,2255.28589
2023-12-04 23:52:21,2255.28589
2023-12-04 23:52:21,2255.29126
2023-12-04 23:52:22,2255.29126
2023-12-04 23:52:22,2255.29126
2023-12-04 23:52:22,2255.29126
2023-12-04 23:52:22,2255.29590
2023-12-04 23:52:23,2255.29590
2023-12-04 23:52:23,2255.29590
2023-12-04 23:52:23,2255.29590
2023-12-04 23:52:23,2255.30029
2023-12-04 23:52:24,2255.30029
2023-12-04 23:52:24,2255.30029
2023-12-04 23:52:24,2255.30029
2023-12-04 23:52:24,2255.30444
2023-12-04 23:52:25,2255.30444
2023-12-04 23:52:25,2255.30444
2023-12-04 23:52:25,2255.30444
2023-12-04 23:52:25,2255.30835
2023-12-04 23:52:26,2255.30835
2023-12-04 23:52:26,2255.30835
2023-12-04 23:52:26,2255.30835
2023-12-04 23:52:26,2255.31226
2023-12-04 23:52:27,2255.31226
2023-12-04 23:52:27,2255.31226
2023-12-04 23:52:27,2255.31226
2023-12-04 23:52:27,2255.31665
2023-12-04 23:52:28,2255.31665
2023-12-04 23:52:28,2255.31665
2023-12-04 23:52:28,2255.31665
2023-12-04 23:52:28,2255.31982
2023-12-04 23:52:29,2255.31982
2023-12-04 23:52:29,2255.31982
2023-12-04 23:52:29,2255.31982
2023-12-04 23:52:29,2255.32300
2023-12-04 23:52:30,2255.32300
2023-12-04 23:52:30,2255.32300
2023-12-04 23:52:30,2255.32300
2023-12-04 23:52:30,2255.32544
2023-12-04 23:52:31,2255.32544
2023-12-04 23:52:31,2255.32544
2023-12-04 23:52:31,2255.32544
2023-12-04 23:52:31,2255.32812
2023-12-04 23:52:32,2255.32812
2023-12-04 23:52:32,2255.32812
2023-12-04 23:52:32,2255.32812
2023-12-04 23:52:32,2255.33008
2023-12-04 23:52:33,2255.33008
2023-12-04 23:52:33,2255.33008
2023-12-04 23:52:33,2255.33008
2023-12-04 23:52:33,2255.33374
2023-12-04 23:52:34,2255.33374
2023-12-04 23:52:34,2255.33374
2023-12-04 23:52:34,2255.33374
2023-12-04 23:52:34,2255.33691
2023-12-04 23:52:35,2255.33691
2023-12-04 23:52:35,2255.33691
2023-12-04 23:52:35,2255.33691
2023-12-04 23:52:35,2255.33984
2023-12-04 23:52:36,2255.33984
2023-12-04 23:52:36,2255.33984
2023-12-04 23:52:36,2255.33984
2023-12-04 23:52:36,2255.34326
2023-12-04 23:52:37,2255.34326
2023-12-04 23:52:37,2255.34326
2023-12-04 23:52:37,2255.34326
2023-12-04 23:52:37,2255.34668
2023-12-04 23:52:38,2255.34668
2023-12-04 23:52:38,2255.34668
2023-12-04 23:52:38,2255.34668
2023-12-04 23:52:38,2255.34961
2023-12-04 23:52:39,2255.34961
2023-12-04 23:52:39,2255.34961
2023-12-04 23:52:39,2255.34961
2023-12-04 23:52:39,2255.35254
2023-12-04 23:52:40,2255.35254
2023-12-04 23:52:40,2255.35254
2023-12-04 23:52:40,2255.35254
2023-12-04 23:52:40,2255.35498
2023-12-04 23:52:41,2255.35498
2023-12-04 23:52:41,2255.35498
2023-12-04 23:52:41,2255.35498
2023-12-04 23:52:41,2255.35718
2023-12-04 23:52:42,2255.35718
2023-12-04 23:52:42,2255.35718
2023-12-04 23:52:42,2255.35718
2023-12-04 23:52:42,2255.35889
2023-12-04 23:52:43,2255.35889
2023-12-04 23:52:43,2255.35889
2023-12-04 23:52:43,2255.35889
2023-12-04 23:52:43,2255.36011
2023-12-04 23:52:44,2255.36011
2023-12-04 23:52:44,2255.36011
2023-12-04 23:52:44,2255.36011
2023-12-04 23:52:44,2255.36084
2023-12-04 23:52:45,2255.36084
2023-12-04 23:52:45,2255.36084
2023-12-04 23:52:45,2255.36084
2023-12-04 23:52:45,2255.36182
2023-12-04 23:52:46,2255.36182
2023-12-04 23:52:46,2255.36182
2023-12-04 23:52:46,2255.36182
2023-12-04 23:52:46,2255.36230
2023-12-04 23:52:47,2255.36230
2023-12-04 23:52:47,2255.36230
2023-12-04 23:52:47,2255.36230
2023-12-04 23:52:47,2255.36353
2023-12-04 23:52:48,2255.36353
2023-12-04 23:52:48,2255.36353
2023-12-04 23:52:48,2255.36353
2023-12-04 23:52:48,2255.36475
2023-12-04 23:52:49,2255.36475
2023-12-04 23:52:49,2255.36475
2023-12-04 23:52:49,2255.36475
2023-12-04 23:52:49,2255.36646
2023-12-04 23:52:50,2255.36646
2023-12-04 23:52:50,2255.36646
2023-12-04 23:52:50,2255.36646
2023-12-04 23:52:50,2255.36792
2023-12-04 23:52:51,2255.36792
2023-12-04 23:52:51,2255.36792
2023-12-04 23:52:51,2255.36792
2023-12-04 23:52:51,2255.36963
2023-12-04 23:52:52,2255.36963
2023-12-04 23:52:52,2255.36963
2023-12-04 23:52:52,2255.36963
2023-12-04 23:52:52,2255.37183
2023-12-04 23:52:53,2255.37183
2023-12-04 23:52:53,2255.37183
2023-12-04 23:52:53,2255.37183
2023-12-04 23:52:53,2255.37451
2023-12-04 23:52:54,2255.37451
2023-12-04 23:52:54,2255.37451
2023-12-04 23:52:54,2255.37451
2023-12-04 23:52:55,2255.37720
2023-12-04 23:52:55,2255.37720
2023-12-04 23:52:55,2255.37720
2023-12-04 23:52:55,2255.37720
2023-12-04 23:52:56,2255.37988
2023-12-04 23:52:56,2255.37988
2023-12-04 23:52:56,2255.37988
2023-12-04 23:52:56,2255.37988
2023-12-04 23:52:57,2255.38257
2023-12-04 23:52:57,2255.38257
2023-12-04 23:52:57,2255.38257
2023-12-04 23:52:57,2255.38550
2023-12-04 23:52:58,2255.38550
2023-12-04 23:52:58,2255.38550
2023-12-04 23:52:58,2255.38550
2023-12-04 23:52:58,2255.38818
2023-12-04 23:52:59,2255.38818
2023-12-04 23:52:59,2255.38818
2023-12-04 23:52:59,2255.38818
2023-12-04 23:52:59,2255.39062
2023-12-04 23:53:00,2255.39062
2023-12-04 23:53:00,2255.39062
2023-12-04 23:53:00,2255.39062
2023-12-04 23:53:00,2255.39307
2023-12-04 23:53:01,2255.39307
