2023-12-04 23:49:56,-0.62600
2023-12-04 23:49:56,-0.51800
2023-12-04 23:49:56,-0.63800
2023-12-04 23:49:56,-0.70800
2023-12-04 23:49:57,-0.50600
2023-12-04 23:49:57,-1.13600
2023-12-04 23:49:57,-1.46000
2023-12-04 23:49:57,-2.02200
2023-12-04 23:49:58,-1.54800
2023-12-04 23:49:58,-1.88600
2023-12-04 23:49:58,-1.57800
2023-12-04 23:49:58,-1.77200
2023-12-04 23:49:59,-2.08600
2023-12-04 23:49:59,-1.76200
2023-12-04 23:49:59,-1.67600
2023-12-04 23:49:59,-1.91400
2023-12-04 23:50:00,-1.95000
2023-12-04 23:50:00,-1.75400
2023-12-04 23:50:00,-1.82000
2023-12-04 23:50:00,-1.71600
2023-12-04 23:50:01,-1.73600
2023-12-04 23:50:01,-1.75200
2023-12-04 23:50:01,-1.74200
2023-12-04 23:50:01,-1.77000
2023-12-04 23:50:02,-1.70400
2023-12-04 23:50:02,-1.57800
2023-12-04 23:50:02,-1.81200
2023-12-04 23:50:02,-1.54000
2023-12-04 23:50:03,-1.73800
2023-12-04 23:50:03,-1.65200
2023-12-04 23:50:03,-1.62600
2023-12-04 23:50:03,-2.02600
2023-12-04 23:50:04,-1.96400
2023-12-04 23:50:04,-1.99200
2023-12-04 23:50:04,-1.28200
2023-12-04 23:50:04,-1.12000
2023-12-04 23:50:05,-0.91200
2023-12-04 23:50:05,-0.88800
2023-12-04 23:50:05,-0.62000
2023-12-04 23:50:05,-0.61000
2023-12-04 23:50:06,-1.25800
2023-12-04 23:50:06,-1.89600
2023-12-04 23:50:06,-1.49200
2023-12-04 23:50:06,-1.77800
2023-12-04 23:50:07,-1.71000
2023-12-04 23:50:07,-1.88400
2023-12-04 23:50:07,-1.59400
2023-12-04 23:50:07,-2.01200
2023-12-04 23:50:08,-1.86400
2023-12-04 23:50:08,-1.80600
2023-12-04 23:50:08,-1.66000
2023-12-04 23:50:08,-1.99000
2023-12-04 23:50:09,-1.93600
2023-12-04 23:50:09,-2.00800
2023-12-04 23:50:09,-1.85600
2023-12-04 23:50:09,-1.75200
2023-12-04 23:50:10,-1.87000
2023-12-04 23:50:10,-2.02600
2023-12-04 23:50:10,-2.00200
2023-12-04 23:50:10,-2.00600
2023-12-04 23:50:11,-1.97400
2023-12-04 23:50:11,-1.87600
2023-12-04 23:50:11,-2.03000
2023-12-04 23:50:11,-1.98000
2023-12-04 23:50:12,-1.93600
2023-12-04 23:50:12,-1.71200
2023-12-04 23:50:12,-1.56800
2023-12-04 23:50:13,-1.89000
2023-12-04 23:50:13,-1.75800
2023-12-04 23:50:13,-2.01800
2023-12-04 23:50:13,-1.56000
2023-12-04 23:50:13,-1.70200
2023-12-04 23:50:14,-1.56200
2023-12-04 23:50:14,-1.78800
2023-12-04 23:50:14,-1.77400
2023-12-04 23:50:14,-1.37200
2023-12-04 23:50:15,-1.60800
2023-12-04 23:50:15,-1.43400
2023-12-04 23:50:15,-1.52600
2023-12-04 23:50:15,-1.07000
2023-12-04 23:50:16,-0.72000
2023-12-04 23:50:16,-0.93200
2023-12-04 23:50:16,-0.23200
2023-12-04 23:50:16,-0.20600
2023-12-04 23:50:17,-0.14600
2023-12-04 23:50:17,0.07200
2023-12-04 23:50:17,0.11400
2023-12-04 23:50:18,-0.03400
2023-12-04 23:50:18,0.14400
2023-12-04 23:50:18,-0.04800
2023-12-04 23:50:18,-0.55000
2023-12-04 23:50:18,-0.70800
2023-12-04 23:50:19,-0.63000
2023-12-04 23:50:19,-0.92600
2023-12-04 23:50:19,-1.00400
2023-12-04 23:50:19,-1.07200
2023-12-04 23:50:20,-0.94400
2023-12-04 23:50:20,-0.47200
2023-12-04 23:50:20,-0.47600
2023-12-04 23:50:21,-0.33200
2023-12-04 23:50:21,0.29600
2023-12-04 23:50:21,0.25000
2023-12-04 23:50:21,-0.16600
2023-12-04 23:50:22,-0.76600
2023-12-04 23:50:22,-1.15000
2023-12-04 23:50:22,-0.56000
2023-12-04 23:50:22,-0.05000
2023-12-04 23:50:23,-2.33000
2023-12-04 23:50:23,-2.56800
2023-12-04 23:50:23,-2.25400
2023-12-04 23:50:23,-2.50000
2023-12-04 23:50:24,-2.39800
2023-12-04 23:50:24,-2.83200
2023-12-04 23:50:24,-2.72800
2023-12-04 23:50:24,-2.66800
2023-12-04 23:50:25,-2.92200
2023-12-04 23:50:25,-2.76800
2023-12-04 23:50:25,-2.82200
2023-12-04 23:50:25,-2.79000
2023-12-04 23:50:26,-2.75000
2023-12-04 23:50:26,-2.76000
2023-12-04 23:50:26,-2.55400
2023-12-04 23:50:26,-1.01600
2023-12-04 23:50:27,-1.04200
2023-12-04 23:50:27,-1.16200
2023-12-04 23:50:27,-2.74200
2023-12-04 23:50:27,-2.54600
2023-12-04 23:50:28,-2.27800
2023-12-04 23:50:28,-2.42200
2023-12-04 23:50:28,-2.35600
2023-12-04 23:50:28,-2.46000
2023-12-04 23:50:29,-2.38400
2023-12-04 23:50:29,-2.38200
2023-12-04 23:50:29,-2.49600
2023-12-04 23:50:29,-2.78600
2023-12-04 23:50:30,-2.29000
2023-12-04 23:50:30,-2.19800
2023-12-04 23:50:30,-2.13800
2023-12-04 23:50:30,-2.67800
2023-12-04 23:50:31,-2.37600
2023-12-04 23:50:31,-2.30400
2023-12-04 23:50:31,-2.46000
2023-12-04 23:50:31,-2.55200
2023-12-04 23:50:32,-2.84000
2023-12-04 23:50:32,-2.66200
2023-12-04 23:50:32,-2.36200
2023-12-04 23:50:32,-2.16400
2023-12-04 23:50:33,-2.23800
2023-12-04 23:50:33,-3.08800
2023-12-04 23:50:33,-2.94000
2023-12-04 23:50:33,-2.62600
2023-12-04 23:50:34,-2.31200
2023-12-04 23:50:34,-1.91000
2023-12-04 23:50:34,-2.34600
2023-12-04 23:50:34,-2.29200
2023-12-04 23:50:35,-2.23000
2023-12-04 23:50:35,-2.00400
2023-12-04 23:50:35,-1.87000
2023-12-04 23:50:35,-1.41200
2023-12-04 23:50:36,-1.62200
2023-12-04 23:50:36,-1.74400
2023-12-04 23:50:36,-1.61400
2023-12-04 23:50:36,-1.73000
2023-12-04 23:50:37,-1.24600
2023-12-04 23:50:37,-0.74400
2023-12-04 23:50:37,-0.66200
2023-12-04 23:50:37,-0.50400
2023-12-04 23:50:38,-0.58200
2023-12-04 23:50:38,-0.49800
2023-12-04 23:50:38,-0.50200
2023-12-04 23:50:38,-0.52400
2023-12-04 23:50:39,-0.37200
2023-12-04 23:50:39,-0.74000
2023-12-04 23:50:39,0.27400
2023-12-04 23:50:39,-0.78800
2023-12-04 23:50:40,-0.25800
2023-12-04 23:50:40,-0.47800
2023-12-04 23:50:40,-0.39000
2023-12-04 23:50:40,-0.82600
2023-12-04 23:50:41,-0.88600
2023-12-04 23:50:41,-0.67400
2023-12-04 23:50:41,-0.61200
2023-12-04 23:50:41,-0.91200
2023-12-04 23:50:42,-0.74000
2023-12-04 23:50:42,-0.81200
2023-12-04 23:50:42,-0.60400
2023-12-04 23:50:42,-0.62000
2023-12-04 23:50:43,-0.50000
2023-12-04 23:50:43,-1.43200
2023-12-04 23:50:43,-0.56000
2023-12-04 23:50:43,-0.94800
2023-12-04 23:50:44,-1.49000
2023-12-04 23:50:44,-0.93200
2023-12-04 23:50:44,-0.64200
2023-12-04 23:50:44,-1.28600
2023-12-04 23:50:45,-1.47000
2023-12-04 23:50:45,-1.15200
2023-12-04 23:50:45,-1.90400
2023-12-04 23:50:45,-1.56800
2023-12-04 23:50:46,-1.85800
2023-12-04 23:50:46,-2.56400
2023-12-04 23:50:46,-2.25400
2023-12-04 23:50:46,-2.56400
2023-12-04 23:50:47,-2.35400
2023-12-04 23:50:47,-2.44400
2023-12-04 23:50:47,-2.39600
2023-12-04 23:50:47,-2.55000
2023-12-04 23:50:48,-2.35200
2023-12-04 23:50:48,-2.97000
2023-12-04 23:50:48,-1.74000
2023-12-04 23:50:48,-1.50800
2023-12-04 23:50:49,-1.53800
2023-12-04 23:50:49,-1.38600
2023-12-04 23:50:49,-1.66800
2023-12-04 23:50:49,-1.70000
2023-12-04 23:50:50,-1.72800
2023-12-04 23:50:50,-0.95000
2023-12-04 23:50:50,-0.84200
2023-12-04 23:50:50,-0.45400
2023-12-04 23:50:51,-0.62600
2023-12-04 23:50:51,-0.69000
2023-12-04 23:50:51,-0.64600
2023-12-04 23:50:51,-0.81000
2023-12-04 23:50:52,-0.80600
2023-12-04 23:50:52,-0.37200
2023-12-04 23:50:52,-0.45000
2023-12-04 23:50:52,-0.01800
2023-12-04 23:50:53,0.98000
2023-12-04 23:50:53,1.43600
2023-12-04 23:50:53,1.81600
2023-12-04 23:50:53,1.26200
2023-12-04 23:50:54,1.13600
2023-12-04 23:50:54,0.43800
2023-12-04 23:50:54,-0.98200
2023-12-04 23:50:54,-0.99000
2023-12-04 23:50:55,-0.66000
2023-12-04 23:50:55,-1.57000
2023-12-04 23:50:55,-2.09600
2023-12-04 23:50:55,-1.79600
2023-12-04 23:50:56,-2.51200
2023-12-04 23:50:56,-1.85000
2023-12-04 23:50:56,-2.35400
2023-12-04 23:50:56,-2.45800
2023-12-04 23:50:57,-2.10800
2023-12-04 23:50:57,-2.39200
2023-12-04 23:50:57,-2.17000
2023-12-04 23:50:57,-2.17000
2023-12-04 23:50:58,-1.84200
2023-12-04 23:50:58,-1.89400
2023-12-04 23:50:58,-2.07400
2023-12-04 23:50:58,-1.95200
2023-12-04 23:50:59,-1.73400
2023-12-04 23:50:59,-1.97200
2023-12-04 23:50:59,-0.90600
2023-12-04 23:50:59,-0.91400
2023-12-04 23:51:00,-1.00000
2023-12-04 23:51:00,-1.15000
2023-12-04 23:51:00,-1.32800
2023-12-04 23:51:00,-1.93000
2023-12-04 23:51:01,-1.72000
2023-12-04 23:51:01,-1.94400
2023-12-04 23:51:01,-1.81000
2023-12-04 23:51:01,-1.77600
2023-12-04 23:51:02,-1.72000
2023-12-04 23:51:02,-1.64200
2023-12-04 23:51:02,-1.34600
2023-12-04 23:51:02,-1.54400
2023-12-04 23:51:03,-1.28200
2023-12-04 23:51:03,-1.36200
2023-12-04 23:51:03,-1.12200
2023-12-04 23:51:03,-1.04600
2023-12-04 23:51:04,-0.82400
2023-12-04 23:51:04,-0.92200
2023-12-04 23:51:04,-0.68200
2023-12-04 23:51:05,-0.83000
2023-12-04 23:51:05,-0.88200
2023-12-04 23:51:05,-0.21800
2023-12-04 23:51:05,-0.09400
2023-12-04 23:51:06,0.27000
2023-12-04 23:51:06,0.57800
2023-12-04 23:51:06,0.69000
2023-12-04 23:51:06,0.62200
2023-12-04 23:51:07,0.88000
2023-12-04 23:51:07,0.78600
2023-12-04 23:51:07,1.09600
2023-12-04 23:51:07,0.62800
2023-12-04 23:51:08,-0.46800
2023-12-04 23:51:08,-0.72600
2023-12-04 23:51:08,-0.83800
2023-12-04 23:51:08,-0.44200
2023-12-04 23:51:09,-0.38000
2023-12-04 23:51:09,-0.43000
2023-12-04 23:51:09,-0.39800
2023-12-04 23:51:09,-0.96400
2023-12-04 23:51:10,-0.68200
2023-12-04 23:51:10,-1.07600
2023-12-04 23:51:10,0.00800
2023-12-04 23:51:10,0.18400
2023-12-04 23:51:11,-0.01400
2023-12-04 23:51:11,0.21800
2023-12-04 23:51:11,0.28600
2023-12-04 23:51:11,0.13600
2023-12-04 23:51:12,0.92800
2023-12-04 23:51:12,0.75200
2023-12-04 23:51:12,0.87200
2023-12-04 23:51:12,0.66600
2023-12-04 23:51:13,-0.60400
2023-12-04 23:51:13,-1.19600
2023-12-04 23:51:13,-0.66000
2023-12-04 23:51:13,-2.04800
2023-12-04 23:51:14,-2.05600
2023-12-04 23:51:14,-1.92800
2023-12-04 23:51:14,-2.05000
2023-12-04 23:51:14,-2.65200
2023-12-04 23:51:15,-2.21400
2023-12-04 23:51:15,-2.10400
2023-12-04 23:51:15,-2.40200
2023-12-04 23:51:15,-2.44000
2023-12-04 23:51:16,-2.27600
2023-12-04 23:51:16,-2.37800
2023-12-04 23:51:16,-2.33600
2023-12-04 23:51:16,-2.58400
2023-12-04 23:51:17,-2.70200
2023-12-04 23:51:17,-2.68400
2023-12-04 23:51:17,-2.35000
2023-12-04 23:51:17,-2.53200
2023-12-04 23:51:18,-2.70400
2023-12-04 23:51:18,-2.29200
2023-12-04 23:51:18,-1.92000
2023-12-04 23:51:18,-2.08000
2023-12-04 23:51:19,-2.48800
2023-12-04 23:51:19,-2.62800
2023-12-04 23:51:19,-2.21600
2023-12-04 23:51:19,-2.21200
2023-12-04 23:51:20,-2.34800
2023-12-04 23:51:20,-2.30600
2023-12-04 23:51:20,-2.02200
2023-12-04 23:51:20,-1.95200
2023-12-04 23:51:21,-1.83600
2023-12-04 23:51:21,-1.80200
2023-12-04 23:51:21,-1.70200
2023-12-04 23:51:21,-1.45400
2023-12-04 23:51:22,-1.26000
2023-12-04 23:51:22,-1.41600
2023-12-04 23:51:22,-1.41200
2023-12-04 23:51:22,-1.14800
2023-12-04 23:51:23,-1.41000
2023-12-04 23:51:23,-1.53600
2023-12-04 23:51:23,-1.56600
2023-12-04 23:51:23,-1.38200
2023-12-04 23:51:24,-0.92800
2023-12-04 23:51:24,-0.81600
2023-12-04 23:51:24,0.00800
2023-12-04 23:51:24,-0.14600
2023-12-04 23:51:25,-0.35000
2023-12-04 23:51:25,-0.76800
2023-12-04 23:51:25,-0.55600
2023-12-04 23:51:25,-0.89000
2023-12-04 23:51:26,-1.87600
2023-12-04 23:51:26,-1.35200
2023-12-04 23:51:26,-1.96200
2023-12-04 23:51:26,-2.24000
2023-12-04 23:51:27,-2.30800
2023-12-04 23:51:27,-2.72000
2023-12-04 23:51:27,-1.60600
2023-12-04 23:51:27,-2.57600
2023-12-04 23:51:28,-2.42200
2023-12-04 23:51:28,-2.28200
2023-12-04 23:51:28,-2.19200
2023-12-04 23:51:28,-2.04800
2023-12-04 23:51:29,-2.43400
2023-12-04 23:51:29,-2.41000
2023-12-04 23:51:29,-2.27400
2023-12-04 23:51:29,-2.41400
2023-12-04 23:51:30,-2.46600
2023-12-04 23:51:30,-2.43600
2023-12-04 23:51:30,-2.48600
2023-12-04 23:51:30,-2.52200
2023-12-04 23:51:31,-1.53400
2023-12-04 23:51:31,-2.26800
2023-12-04 23:51:31,-2.36000
2023-12-04 23:51:31,-2.25800
2023-12-04 23:51:32,-2.49800
2023-12-04 23:51:32,-2.08200
2023-12-04 23:51:32,-1.47800
2023-12-04 23:51:32,-0.89800
2023-12-04 23:51:33,-1.01200
2023-12-04 23:51:33,-1.21800
2023-12-04 23:51:33,-0.81000
2023-12-04 23:51:33,-1.60000
2023-12-04 23:51:34,-1.68800
2023-12-04 23:51:34,-1.84000
2023-12-04 23:51:34,-1.91200
2023-12-04 23:51:34,-1.78400
2023-12-04 23:51:35,-1.74000
2023-12-04 23:51:35,-1.71800
2023-12-04 23:51:35,-1.75200
2023-12-04 23:51:35,-1.01000
2023-12-04 23:51:36,-1.46600
2023-12-04 23:51:36,-1.16600
2023-12-04 23:51:36,-1.17400
2023-12-04 23:51:36,-1.28000
2023-12-04 23:51:37,-1.29600
2023-12-04 23:51:37,-1.30000
2023-12-04 23:51:37,-1.20400
2023-12-04 23:51:37,-1.33800
2023-12-04 23:51:38,-1.19000
2023-12-04 23:51:38,-1.33600
2023-12-04 23:51:38,-0.99600
2023-12-04 23:51:38,-1.34000
2023-12-04 23:51:39,-1.47800
2023-12-04 23:51:39,-1.08800
2023-12-04 23:51:39,-0.72800
2023-12-04 23:51:39,-0.82400
2023-12-04 23:51:40,-1.27600
2023-12-04 23:51:40,-1.10400
2023-12-04 23:51:40,-1.44000
2023-12-04 23:51:40,-1.37200
2023-12-04 23:51:41,-1.41800
2023-12-04 23:51:41,-1.47400
2023-12-04 23:51:41,-0.99400
2023-12-04 23:51:41,-1.01200
2023-12-04 23:51:42,-1.07400
2023-12-04 23:51:42,-0.95800
2023-12-04 23:51:42,-1.04800
2023-12-04 23:51:42,-0.92400
2023-12-04 23:51:43,-0.95800
2023-12-04 23:51:43,-0.78600
2023-12-04 23:51:43,-0.76800
2023-12-04 23:51:43,-0.34200
2023-12-04 23:51:44,-0.13200
2023-12-04 23:51:44,0.43600
2023-12-04 23:51:44,0.56000
2023-12-04 23:51:44,0.84000
2023-12-04 23:51:45,0.81200
2023-12-04 23:51:45,0.94200
2023-12-04 23:51:45,0.98000
2023-12-04 23:51:45,1.03800
2023-12-04 23:51:46,0.76800
2023-12-04 23:51:46,1.04000
2023-12-04 23:51:46,1.12000
2023-12-04 23:51:46,1.27600
2023-12-04 23:51:47,1.13600
2023-12-04 23:51:47,-0.99400
2023-12-04 23:51:47,-1.08200
2023-12-04 23:51:47,-0.15200
2023-12-04 23:51:48,-2.16200
2023-12-04 23:51:48,-2.47600
2023-12-04 23:51:48,-1.90200
2023-12-04 23:51:48,-2.86000
2023-12-04 23:51:49,-2.12000
2023-12-04 23:51:49,-2.07400
2023-12-04 23:51:49,-2.15000
2023-12-04 23:51:50,-2.18400
2023-12-04 23:51:50,-2.44200
2023-12-04 23:51:50,-2.51200
2023-12-04 23:51:50,-2.60000
2023-12-04 23:51:51,-2.11400
2023-12-04 23:51:51,-2.30600
2023-12-04 23:51:51,-2.39200
2023-12-04 23:51:51,-2.45600
2023-12-04 23:51:52,-2.29400
2023-12-04 23:51:52,-2.50000
2023-12-04 23:51:52,-2.34400
2023-12-04 23:51:52,-2.68000
2023-12-04 23:51:53,-2.66400
2023-12-04 23:51:53,-2.23800
2023-12-04 23:51:53,-1.70400
2023-12-04 23:51:53,-1.95400
2023-12-04 23:51:54,-2.04200
2023-12-04 23:51:54,-2.06000
2023-12-04 23:51:54,-2.17400
2023-12-04 23:51:54,-1.80400
2023-12-04 23:51:55,-1.85400
2023-12-04 23:51:55,-1.96800
2023-12-04 23:51:55,-1.85800
2023-12-04 23:51:55,-1.89200
2023-12-04 23:51:56,-0.92600
2023-12-04 23:51:56,-0.34400
2023-12-04 23:51:56,-0.94000
2023-12-04 23:51:56,-1.14000
2023-12-04 23:51:57,-1.05200
2023-12-04 23:51:57,-0.70000
2023-12-04 23:51:57,-2.13200
2023-12-04 23:51:57,-1.74600
2023-12-04 23:51:58,-2.12600
2023-12-04 23:51:58,-1.99600
2023-12-04 23:51:58,-1.98600
2023-12-04 23:51:58,-2.01200
2023-12-04 23:51:59,-2.03000
2023-12-04 23:51:59,-1.99000
2023-12-04 23:51:59,-2.01400
2023-12-04 23:51:59,-1.96200
2023-12-04 23:52:00,-1.96800
2023-12-04 23:52:00,-1.96000
2023-12-04 23:52:00,-2.07600
2023-12-04 23:52:00,-2.06600
2023-12-04 23:52:01,-2.03000
2023-12-04 23:52:01,-2.06600
2023-12-04 23:52:01,-1.93400
2023-12-04 23:52:01,-1.58200
2023-12-04 23:52:02,-1.46400
2023-12-04 23:52:02,-1.68000
2023-12-04 23:52:02,-1.10200
2023-12-04 23:52:02,-1.26400
2023-12-04 23:52:03,-0.91000
2023-12-04 23:52:03,-0.57400
2023-12-04 23:52:03,0.04800
2023-12-04 23:52:03,0.14000
2023-12-04 23:52:04,0.56600
2023-12-04 23:52:04,0.64200
2023-12-04 23:52:04,0.68600
2023-12-04 23:52:04,0.64000
2023-12-04 23:52:05,0.81800
2023-12-04 23:52:05,0.87000
2023-12-04 23:52:05,0.56600
2023-12-04 23:52:05,0.52000
2023-12-04 23:52:06,0.12600
2023-12-04 23:52:06,-0.84800
2023-12-04 23:52:06,-1.10000
2023-12-04 23:52:06,-1.27600
2023-12-04 23:52:07,-2.32600
2023-12-04 23:52:07,-2.46800
2023-12-04 23:52:07,-1.75200
2023-12-04 23:52:07,-2.23000
2023-12-04 23:52:08,-2.84000
2023-12-04 23:52:08,-1.54800
2023-12-04 23:52:08,-2.53400
2023-12-04 23:52:08,-2.92000
2023-12-04 23:52:09,-2.37200
2023-12-04 23:52:09,-2.27800
2023-12-04 23:52:09,-2.41400
2023-12-04 23:52:09,-2.42600
2023-12-04 23:52:10,-2.34600
2023-12-04 23:52:10,-2.40400
2023-12-04 23:52:10,-2.40800
2023-12-04 23:52:10,-2.27200
2023-12-04 23:52:11,-0.95000
2023-12-04 23:52:11,-0.91600
2023-12-04 23:52:11,-1.31400
2023-12-04 23:52:11,-1.21000
2023-12-04 23:52:12,-1.42600
2023-12-04 23:52:12,-1.79400
2023-12-04 23:52:12,-1.91600
2023-12-04 23:52:12,-1.65800
2023-12-04 23:52:13,-1.70800
2023-12-04 23:52:13,-0.98000
2023-12-04 23:52:13,-1.41600
2023-12-04 23:52:13,-1.57400
2023-12-04 23:52:14,-1.29400
2023-12-04 23:52:14,-1.44000
2023-12-04 23:52:14,-1.71000
2023-12-04 23:52:14,-1.49200
2023-12-04 23:52:15,-1.49000
2023-12-04 23:52:15,-1.33000
2023-12-04 23:52:15,-1.41800
2023-12-04 23:52:15,-1.35600
2023-12-04 23:52:16,-0.75000
2023-12-04 23:52:16,-0.96800
2023-12-04 23:52:16,-1.00600
2023-12-04 23:52:16,-0.92400
2023-12-04 23:52:17,-0.90800
2023-12-04 23:52:17,-0.90200
2023-12-04 23:52:17,-1.48000
2023-12-04 23:52:17,-1.11200
2023-12-04 23:52:18,-1.28400
2023-12-04 23:52:18,-1.12000
2023-12-04 23:52:18,-0.32400
2023-12-04 23:52:18,-0.71800
2023-12-04 23:52:19,-0.39400
2023-12-04 23:52:19,-0.10200
2023-12-04 23:52:19,0.10400
2023-12-04 23:52:19,0.08200
2023-12-04 23:52:20,0.53600
2023-12-04 23:52:20,0.68400
2023-12-04 23:52:20,0.99000
2023-12-04 23:52:20,0.82800
2023-12-04 23:52:21,0.74000
2023-12-04 23:52:21,0.42600
2023-12-04 23:52:21,0.14400
2023-12-04 23:52:21,0.52400
2023-12-04 23:52:22,0.14600
2023-12-04 23:52:22,0.00400
2023-12-04 23:52:22,-0.18200
2023-12-04 23:52:22,0.05600
2023-12-04 23:52:23,-0.03400
2023-12-04 23:52:23,0.07400
2023-12-04 23:52:23,0.62200
2023-12-04 23:52:23,0.52000
2023-12-04 23:52:24,0.47600
2023-12-04 23:52:24,0.63200
2023-12-04 23:52:24,0.54000
2023-12-04 23:52:24,0.73600
2023-12-04 23:52:25,0.58400
2023-12-04 23:52:25,0.83000
2023-12-04 23:52:25,0.48200
2023-12-04 23:52:25,0.21400
2023-12-04 23:52:26,-0.58000
2023-12-04 23:52:26,-0.64400
2023-12-04 23:52:26,-0.64400
2023-12-04 23:52:26,-0.58800
2023-12-04 23:52:27,-0.28600
2023-12-04 23:52:27,-0.51200
2023-12-04 23:52:27,-0.53600
2023-12-04 23:52:27,-0.40800
2023-12-04 23:52:28,0.09000
2023-12-04 23:52:28,0.07400
2023-12-04 23:52:28,-0.59000
2023-12-04 23:52:28,-0.55000
2023-12-04 23:52:29,-0.50600
2023-12-04 23:52:29,-0.87000
2023-12-04 23:52:29,-0.75600
2023-12-04 23:52:29,-0.95200
2023-12-04 23:52:30,-1.29200
2023-12-04 23:52:30,-1.12000
2023-12-04 23:52:30,-0.56000
2023-12-04 23:52:30,-0.95800
2023-12-04 23:52:31,-0.15200
2023-12-04 23:52:31,-0.36200
2023-12-04 23:52:31,-0.20400
2023-12-04 23:52:31,-1.50200
2023-12-04 23:52:32,-1.57600
2023-12-04 23:52:32,-1.38000
2023-12-04 23:52:32,-1.20400
2023-12-04 23:52:32,-1.07000
2023-12-04 23:52:33,-1.51800
2023-12-04 23:52:33,-1.08000
2023-12-04 23:52:33,-0.93400
2023-12-04 23:52:33,-0.55000
2023-12-04 23:52:34,-0.05600
2023-12-04 23:52:34,-0.11400
2023-12-04 23:52:34,-0.17400
2023-12-04 23:52:34,-0.70400
2023-12-04 23:52:35,-0.65000
2023-12-04 23:52:35,-0.55600
2023-12-04 23:52:35,0.14600
2023-12-04 23:52:35,0.32800
2023-12-04 23:52:36,-0.15800
2023-12-04 23:52:36,-1.98000
2023-12-04 23:52:36,0.00400
2023-12-04 23:52:37,-0.30200
2023-12-04 23:52:37,-1.07800
2023-12-04 23:52:37,-0.45600
2023-12-04 23:52:37,-0.29600
2023-12-04 23:52:38,-0.75800
2023-12-04 23:52:38,-0.24000
2023-12-04 23:52:38,0.19200
2023-12-04 23:52:38,-0.62600
2023-12-04 23:52:39,-0.36600
2023-12-04 23:52:39,-0.23800
2023-12-04 23:52:39,-0.02400
2023-12-04 23:52:39,-0.21800
2023-12-04 23:52:40,-0.11000
2023-12-04 23:52:40,0.27400
2023-12-04 23:52:40,0.90400
2023-12-04 23:52:40,0.98800
2023-12-04 23:52:41,-0.22800
2023-12-04 23:52:41,-0.11600
2023-12-04 23:52:41,1.12200
2023-12-04 23:52:41,0.98800
2023-12-04 23:52:42,1.03200
2023-12-04 23:52:42,1.21600
2023-12-04 23:52:42,0.72400
2023-12-04 23:52:42,1.06200
2023-12-04 23:52:43,1.88000
2023-12-04 23:52:43,2.06400
2023-12-04 23:52:43,2.06600
2023-12-04 23:52:43,1.78400
2023-12-04 23:52:44,1.52200
2023-12-04 23:52:44,1.40600
2023-12-04 23:52:44,0.77000
2023-12-04 23:52:44,-0.46000
2023-12-04 23:52:45,-1.11600
2023-12-04 23:52:45,-0.22800
2023-12-04 23:52:45,-0.15800
2023-12-04 23:52:45,-1.66000
2023-12-04 23:52:46,-3.96600
2023-12-04 23:52:46,-2.42000
2023-12-04 23:52:46,-1.93800
2023-12-04 23:52:46,-2.80200
2023-12-04 23:52:47,-3.07600
2023-12-04 23:52:47,-2.64800
2023-12-04 23:52:47,-3.04400
2023-12-04 23:52:47,-2.63200
2023-12-04 23:52:48,-2.81600
2023-12-04 23:52:48,-3.07600
2023-12-04 23:52:48,-2.91200
2023-12-04 23:52:48,-2.66200
2023-12-04 23:52:49,-2.83600
2023-12-04 23:52:49,-1.49200
2023-12-04 23:52:49,-1.14200
2023-12-04 23:52:49,-0.90400
2023-12-04 23:52:50,-1.41200
2023-12-04 23:52:50,-1.57200
2023-12-04 23:52:50,-2.20800
2023-12-04 23:52:50,-2.31600
2023-12-04 23:52:51,-2.05600
2023-12-04 23:52:51,-2.19400
2023-12-04 23:52:51,-2.08800
2023-12-04 23:52:51,-2.25800
2023-12-04 23:52:52,-2.07600
2023-12-04 23:52:52,-1.96200
2023-12-04 23:52:52,-2.20200
2023-12-04 23:52:52,-1.16200
2023-12-04 23:52:53,-1.63800
2023-12-04 23:52:53,-1.63000
2023-12-04 23:52:53,-1.34000
2023-12-04 23:52:53,-1.96800
2023-12-04 23:52:54,-1.60200
2023-12-04 23:52:54,-1.37400
2023-12-04 23:52:54,-1.23000
2023-12-04 23:52:54,-1.57400
2023-12-04 23:52:55,-1.65600
2023-12-04 23:52:55,-1.09200
2023-12-04 23:52:55,-0.94800
2023-12-04 23:52:55,-0.16600
2023-12-04 23:52:56,-0.71200
2023-12-04 23:52:56,-0.80600
2023-12-04 23:52:56,-0.17800
2023-12-04 23:52:56,0.46600
2023-12-04 23:52:57,0.42400
2023-12-04 23:52:57,0.20200
2023-12-04 23:52:57,0.51400
2023-12-04 23:52:57,0.54000
2023-12-04 23:52:58,-1.31000
2023-12-04 23:52:58,-0.87600
2023-12-04 23:52:58,0.36400
2023-12-04 23:52:58,0.61400
2023-12-04 23:52:59,0.25600
2023-12-04 23:52:59,0.46800
2023-12-04 23:52:59,1.23400
2023-12-04 23:52:59,0.81200
2023-12-04 23:53:00,-0.20400
2023-12-04 23:53:00,0.41200
2023-12-04 23:53:00,0.09800
2023-12-04 23:53:00,0.10600
2023-12-04 23:53:01,-0.11800
2023-12-04 23:53:01,-0.44600
2023-12-04 23:53:01,-1.02600
2023-12-04 23:53:01,-0.48600
2023-12-04 23:53:02,-1.07800
2023-12-04 23:53:02,-1.52200
