2023-12-04 23:50:20,0.28946
2023-12-04 23:50:20,0.11446
2023-12-04 23:50:20,-0.76054
2023-12-04 23:50:21,-1.31054
2023-12-04 23:50:21,-2.41054
2023-12-04 23:50:21,-4.31054
2023-12-04 23:50:21,-6.64804
2023-12-04 23:50:22,-7.88554
2023-12-04 23:50:22,-9.62304
2023-12-04 23:50:22,-14.71054
2023-12-04 23:50:22,-16.52304
2023-12-04 23:50:23,-15.93554
2023-12-04 23:50:23,-16.14804
2023-12-04 23:50:23,-16.31054
2023-12-04 23:50:23,-16.26054
2023-12-04 23:50:24,-14.08554
2023-12-04 23:50:24,-12.04804
2023-12-04 23:50:24,-10.14804
2023-12-04 23:50:24,-7.59804
2023-12-04 23:50:25,-6.11054
2023-12-04 23:50:25,-4.18554
2023-12-04 23:50:25,-2.01054
2023-12-04 23:50:25,0.60196
2023-12-04 23:50:26,2.08946
2023-12-04 23:50:26,1.61446
2023-12-04 23:50:26,1.87696
2023-12-04 23:50:26,1.78946
2023-12-04 23:50:27,2.55196
2023-12-04 23:50:27,2.21446
2023-12-04 23:50:27,2.48946
2023-12-04 23:50:27,1.36446
2023-12-04 23:50:28,0.08946
2023-12-04 23:50:28,-0.26054
2023-12-04 23:50:28,-0.28554
2023-12-04 23:50:28,-0.87304
2023-12-04 23:50:29,-1.69804
2023-12-04 23:50:29,-1.84804
2023-12-04 23:50:29,-2.87304
2023-12-04 23:50:29,-3.93554
2023-12-04 23:50:30,-7.71054
2023-12-04 23:50:30,-10.34804
2023-12-04 23:50:30,-10.46054
2023-12-04 23:50:30,-9.77304
2023-12-04 23:50:31,-9.83554
2023-12-04 23:50:31,-6.41054
2023-12-04 23:50:31,-6.08554
2023-12-04 23:50:31,-6.42304
2023-12-04 23:50:32,-6.36054
2023-12-04 23:50:32,-7.51054
2023-12-04 23:50:32,-7.88554
2023-12-04 23:50:32,-7.31054
2023-12-04 23:50:33,-5.51054
2023-12-04 23:50:33,-5.61054
2023-12-04 23:50:33,-4.23554
2023-12-04 23:50:33,-2.39804
2023-12-04 23:50:34,-2.88554
2023-12-04 23:50:34,-1.46054
2023-12-04 23:50:34,-1.93554
2023-12-04 23:50:34,-3.77304
2023-12-04 23:50:35,-3.29804
2023-12-04 23:50:35,-2.32304
2023-12-04 23:50:35,-2.33554
2023-12-04 23:50:35,-0.14804
2023-12-04 23:50:36,-0.62304
2023-12-04 23:50:36,-0.73554
2023-12-04 23:50:36,-0.61054
2023-12-04 23:50:36,-0.62304
2023-12-04 23:50:37,-0.27304
2023-12-04 23:50:37,-1.22304
2023-12-04 23:50:37,-0.94804
2023-12-04 23:50:37,-1.21054
2023-12-04 23:50:38,-0.36054
2023-12-04 23:50:38,-0.61054
2023-12-04 23:50:38,0.38946
2023-12-04 23:50:38,-0.31054
2023-12-04 23:50:39,-0.46054
2023-12-04 23:50:39,-1.19804
2023-12-04 23:50:39,-0.88554
2023-12-04 23:50:39,1.05196
2023-12-04 23:50:40,0.76446
2023-12-04 23:50:40,1.07696
2023-12-04 23:50:40,0.60196
2023-12-04 23:50:40,0.70196
2023-12-04 23:50:41,0.42696
2023-12-04 23:50:41,1.10196
2023-12-04 23:50:41,1.36446
2023-12-04 23:50:41,0.88946
2023-12-04 23:50:42,1.43946
2023-12-04 23:50:42,1.60196
2023-12-04 23:50:42,1.45196
2023-12-04 23:50:42,2.52696
2023-12-04 23:50:43,3.52696
2023-12-04 23:50:43,4.22696
2023-12-04 23:50:43,4.97696
2023-12-04 23:50:43,5.20196
2023-12-04 23:50:44,6.66446
2023-12-04 23:50:44,6.35196
2023-12-04 23:50:44,6.41446
2023-12-04 23:50:44,7.62696
2023-12-04 23:50:45,5.91446
2023-12-04 23:50:45,7.26446
2023-12-04 23:50:45,7.75196
2023-12-04 23:50:45,5.78946
2023-12-04 23:50:46,5.66446
2023-12-04 23:50:46,5.95196
2023-12-04 23:50:46,5.28946
2023-12-04 23:50:46,5.32696
2023-12-04 23:50:47,4.62696
2023-12-04 23:50:47,3.82696
2023-12-04 23:50:47,2.83946
2023-12-04 23:50:47,1.51446
2023-12-04 23:50:48,-0.14804
2023-12-04 23:50:48,0.83946
2023-12-04 23:50:48,0.45196
2023-12-04 23:50:48,0.40196
2023-12-04 23:50:49,-0.23554
2023-12-04 23:50:49,-1.11054
2023-12-04 23:50:49,-2.12304
2023-12-04 23:50:49,-5.37304
2023-12-04 23:50:50,-5.72304
2023-12-04 23:50:50,-6.81054
2023-12-04 23:50:50,-6.62304
2023-12-04 23:50:50,-3.78554
2023-12-04 23:50:51,-2.22304
2023-12-04 23:50:51,-0.48554
2023-12-04 23:50:51,0.03946
2023-12-04 23:50:51,1.20196
2023-12-04 23:50:52,2.50196
2023-12-04 23:50:52,2.65196
2023-12-04 23:50:52,3.52696
2023-12-04 23:50:52,3.70196
2023-12-04 23:50:53,2.78946
2023-12-04 23:50:53,2.80196
2023-12-04 23:50:53,2.26446
2023-12-04 23:50:53,2.27696
2023-12-04 23:50:54,1.22696
2023-12-04 23:50:54,1.41446
2023-12-04 23:50:54,1.61446
2023-12-04 23:50:54,1.50196
2023-12-04 23:50:55,1.96446
2023-12-04 23:50:55,1.22696
2023-12-04 23:50:55,-0.53554
2023-12-04 23:50:55,1.16446
2023-12-04 23:50:56,1.18946
2023-12-04 23:50:56,-0.86054
2023-12-04 23:50:56,0.48946
2023-12-04 23:50:56,0.12696
2023-12-04 23:50:57,0.20196
2023-12-04 23:50:57,-0.14804
2023-12-04 23:50:57,-0.17304
2023-12-04 23:50:57,-0.39804
2023-12-04 23:50:58,-0.28554
2023-12-04 23:50:58,0.43946
2023-12-04 23:50:58,0.51446
2023-12-04 23:50:58,0.67696
2023-12-04 23:50:59,0.42696
2023-12-04 23:50:59,0.32696
2023-12-04 23:50:59,-0.06054
2023-12-04 23:51:00,-0.23554
2023-12-04 23:51:00,-0.19804
2023-12-04 23:51:00,0.22696
2023-12-04 23:51:00,-0.63554
2023-12-04 23:51:01,-0.72304
2023-12-04 23:51:01,-0.68554
2023-12-04 23:51:01,-0.68554
2023-12-04 23:51:01,-1.03554
2023-12-04 23:51:02,0.10196
2023-12-04 23:51:02,0.78946
2023-12-04 23:51:02,1.66446
2023-12-04 23:51:02,-0.57304
2023-12-04 23:51:03,0.27696
2023-12-04 23:51:03,0.57696
2023-12-04 23:51:03,0.15196
2023-12-04 23:51:03,-0.07304
2023-12-04 23:51:04,-0.09804
2023-12-04 23:51:04,-0.21054
2023-12-04 23:51:04,-0.31054
2023-12-04 23:51:04,0.07696
2023-12-04 23:51:05,-0.84804
2023-12-04 23:51:05,-0.62304
2023-12-04 23:51:05,-0.73554
2023-12-04 23:51:05,1.00196
2023-12-04 23:51:06,1.15196
2023-12-04 23:51:06,1.73946
2023-12-04 23:51:06,0.57696
2023-12-04 23:51:06,-0.56054
2023-12-04 23:51:07,-0.52304
2023-12-04 23:51:07,-0.84804
2023-12-04 23:51:07,-0.97304
2023-12-04 23:51:07,1.41446
2023-12-04 23:51:08,0.02696
2023-12-04 23:51:08,0.68946
2023-12-04 23:51:08,-1.32304
2023-12-04 23:51:08,-2.61054
2023-12-04 23:51:09,-3.27304
2023-12-04 23:51:09,-1.97304
2023-12-04 23:51:09,-2.38554
2023-12-04 23:51:09,-2.18554
2023-12-04 23:51:10,-2.42304
2023-12-04 23:51:10,-2.54804
2023-12-04 23:51:10,-1.79804
2023-12-04 23:51:10,-0.98554
2023-12-04 23:51:11,-1.37304
2023-12-04 23:51:11,-1.16054
2023-12-04 23:51:11,0.07696
2023-12-04 23:51:11,0.13946
2023-12-04 23:51:12,0.57696
2023-12-04 23:51:12,1.12696
2023-12-04 23:51:12,-0.06054
2023-12-04 23:51:12,-0.77304
2023-12-04 23:51:13,0.58946
2023-12-04 23:51:13,0.97696
2023-12-04 23:51:13,2.02696
2023-12-04 23:51:13,1.82696
2023-12-04 23:51:14,1.50196
2023-12-04 23:51:14,-0.07304
2023-12-04 23:51:14,1.67696
2023-12-04 23:51:14,-0.16054
2023-12-04 23:51:15,-0.37304
2023-12-04 23:51:15,-0.22304
2023-12-04 23:51:15,-0.31054
2023-12-04 23:51:15,-0.01054
2023-12-04 23:51:16,0.20196
2023-12-04 23:51:16,-0.06054
2023-12-04 23:51:16,0.01446
2023-12-04 23:51:16,-0.31054
2023-12-04 23:51:17,0.42696
2023-12-04 23:51:17,0.53946
2023-12-04 23:51:17,1.38946
2023-12-04 23:51:17,0.07696
2023-12-04 23:51:18,0.90196
2023-12-04 23:51:18,0.38946
2023-12-04 23:51:18,0.27696
2023-12-04 23:51:18,0.12696
2023-12-04 23:51:19,0.88946
2023-12-04 23:51:19,0.28946
2023-12-04 23:51:19,0.73946
2023-12-04 23:51:19,-0.13554
2023-12-04 23:51:20,0.25196
2023-12-04 23:51:20,1.31446
2023-12-04 23:51:20,-0.48554
2023-12-04 23:51:20,0.06446
2023-12-04 23:51:21,-0.88554
2023-12-04 23:51:21,-0.28554
2023-12-04 23:51:21,-0.76054
2023-12-04 23:51:21,-0.58554
2023-12-04 23:51:22,-0.87304
2023-12-04 23:51:22,-0.73554
2023-12-04 23:51:22,-1.13554
2023-12-04 23:51:22,-1.02304
2023-12-04 23:51:23,-1.28554
2023-12-04 23:51:23,-0.69804
2023-12-04 23:51:23,-0.47304
2023-12-04 23:51:23,0.53946
2023-12-04 23:51:24,0.23946
2023-12-04 23:51:24,0.13946
2023-12-04 23:51:24,0.10196
2023-12-04 23:51:24,1.21446
2023-12-04 23:51:25,1.71446
2023-12-04 23:51:25,2.70196
2023-12-04 23:51:25,3.96446
2023-12-04 23:51:25,5.87696
2023-12-04 23:51:26,6.96446
2023-12-04 23:51:26,9.38946
2023-12-04 23:51:26,13.65196
2023-12-04 23:51:26,12.71446
2023-12-04 23:51:27,15.60196
2023-12-04 23:51:27,16.11446
2023-12-04 23:51:27,16.51446
2023-12-04 23:51:27,18.02696
2023-12-04 23:51:28,17.35196
2023-12-04 23:51:28,17.63946
2023-12-04 23:51:28,15.67696
2023-12-04 23:51:28,9.16446
2023-12-04 23:51:29,5.92696
2023-12-04 23:51:29,4.73946
2023-12-04 23:51:29,3.33946
2023-12-04 23:51:29,2.77696
2023-12-04 23:51:30,1.83946
2023-12-04 23:51:30,1.20196
2023-12-04 23:51:30,0.87696
2023-12-04 23:51:30,0.66446
2023-12-04 23:51:31,0.50196
2023-12-04 23:51:31,0.83946
2023-12-04 23:51:31,0.46446
2023-12-04 23:51:31,-0.19804
2023-12-04 23:51:32,0.15196
2023-12-04 23:51:32,-0.46054
2023-12-04 23:51:32,0.15196
2023-12-04 23:51:32,-0.41054
2023-12-04 23:51:33,-0.59804
2023-12-04 23:51:33,-0.58554
2023-12-04 23:51:33,-0.94804
2023-12-04 23:51:33,0.61446
2023-12-04 23:51:34,0.62696
2023-12-04 23:51:34,0.38946
2023-12-04 23:51:34,0.31446
2023-12-04 23:51:34,0.27696
2023-12-04 23:51:35,0.63946
2023-12-04 23:51:35,0.78946
2023-12-04 23:51:35,0.45196
2023-12-04 23:51:35,0.31446
2023-12-04 23:51:36,0.16446
2023-12-04 23:51:36,-0.01054
2023-12-04 23:51:36,0.02696
2023-12-04 23:51:36,-0.01054
2023-12-04 23:51:37,-0.17304
2023-12-04 23:51:37,-0.46054
2023-12-04 23:51:37,-0.57304
2023-12-04 23:51:37,0.05196
2023-12-04 23:51:38,0.21446
2023-12-04 23:51:38,0.00196
2023-12-04 23:51:38,-0.31054
2023-12-04 23:51:38,0.80196
2023-12-04 23:51:39,0.96446
2023-12-04 23:51:39,1.26446
2023-12-04 23:51:39,0.10196
2023-12-04 23:51:39,-0.11054
2023-12-04 23:51:40,-0.12304
2023-12-04 23:51:40,-0.57304
2023-12-04 23:51:40,-0.41054
2023-12-04 23:51:40,-0.34804
2023-12-04 23:51:41,-0.38554
2023-12-04 23:51:41,-0.13554
2023-12-04 23:51:41,-0.63554
2023-12-04 23:51:42,-0.33554
2023-12-04 23:51:42,0.07696
2023-12-04 23:51:42,-0.42304
2023-12-04 23:51:42,0.10196
2023-12-04 23:51:43,-0.16054
2023-12-04 23:51:43,0.07696
2023-12-04 23:51:43,0.20196
2023-12-04 23:51:43,1.70196
2023-12-04 23:51:44,2.02696
2023-12-04 23:51:44,2.11446
2023-12-04 23:51:44,2.06446
2023-12-04 23:51:44,1.55196
2023-12-04 23:51:45,1.60196
2023-12-04 23:51:45,1.63946
2023-12-04 23:51:45,1.33946
2023-12-04 23:51:45,1.15196
2023-12-04 23:51:46,1.00196
2023-12-04 23:51:46,1.35196
2023-12-04 23:51:46,1.15196
2023-12-04 23:51:46,1.06446
2023-12-04 23:51:47,0.98946
2023-12-04 23:51:47,1.01446
2023-12-04 23:51:47,1.03946
2023-12-04 23:51:47,1.35196
2023-12-04 23:51:48,1.42696
2023-12-04 23:51:48,2.71446
2023-12-04 23:51:48,1.25196
2023-12-04 23:51:48,1.98946
2023-12-04 23:51:49,3.61446
2023-12-04 23:51:49,2.80196
2023-12-04 23:51:49,2.76446
2023-12-04 23:51:49,2.33946
2023-12-04 23:51:50,2.67696
2023-12-04 23:51:50,3.18946
2023-12-04 23:51:50,3.13946
2023-12-04 23:51:50,2.88946
2023-12-04 23:51:51,2.01446
2023-12-04 23:51:51,1.90196
2023-12-04 23:51:51,1.90196
2023-12-04 23:51:51,2.33946
2023-12-04 23:51:52,2.93946
2023-12-04 23:51:52,6.55196
2023-12-04 23:51:52,7.88946
2023-12-04 23:51:52,7.33946
2023-12-04 23:51:53,4.00196
2023-12-04 23:51:53,1.82696
2023-12-04 23:51:53,0.67696
2023-12-04 23:51:53,0.58946
2023-12-04 23:51:54,0.76446
2023-12-04 23:51:54,-0.14804
2023-12-04 23:51:54,-0.46054
2023-12-04 23:51:54,-0.74804
2023-12-04 23:51:55,-0.37304
2023-12-04 23:51:55,-0.66054
2023-12-04 23:51:55,-1.83554
2023-12-04 23:51:55,-3.04804
2023-12-04 23:51:56,-3.24804
2023-12-04 23:51:56,-1.63554
2023-12-04 23:51:56,-1.44804
2023-12-04 23:51:56,-1.41054
2023-12-04 23:51:57,-1.38554
2023-12-04 23:51:57,-1.33554
2023-12-04 23:51:57,-1.49804
2023-12-04 23:51:57,-1.29804
2023-12-04 23:51:58,-0.89804
2023-12-04 23:51:58,-1.13554
2023-12-04 23:51:58,-0.88554
2023-12-04 23:51:58,-0.92304
2023-12-04 23:51:59,-0.58554
2023-12-04 23:51:59,-0.68554
2023-12-04 23:51:59,-1.04804
2023-12-04 23:51:59,-1.41054
2023-12-04 23:52:00,-1.54804
2023-12-04 23:52:00,-1.31054
2023-12-04 23:52:00,-0.96054
2023-12-04 23:52:00,-1.02304
2023-12-04 23:52:01,-0.22304
2023-12-04 23:52:01,-0.21054
2023-12-04 23:52:01,-0.24804
2023-12-04 23:52:01,-0.97304
2023-12-04 23:52:02,-0.16054
2023-12-04 23:52:02,-1.03554
2023-12-04 23:52:02,-0.42304
2023-12-04 23:52:02,0.03946
2023-12-04 23:52:03,0.17696
2023-12-04 23:52:03,0.17696
2023-12-04 23:52:03,0.52696
2023-12-04 23:52:03,0.72696
2023-12-04 23:52:04,1.01446
2023-12-04 23:52:04,1.02696
2023-12-04 23:52:04,0.96446
2023-12-04 23:52:04,0.98946
2023-12-04 23:52:05,0.71446
2023-12-04 23:52:05,0.92696
2023-12-04 23:52:05,0.88946
2023-12-04 23:52:05,1.07696
2023-12-04 23:52:06,0.81446
2023-12-04 23:52:06,1.66446
2023-12-04 23:52:06,1.52696
2023-12-04 23:52:06,1.16446
2023-12-04 23:52:07,1.25196
2023-12-04 23:52:07,0.50196
2023-12-04 23:52:07,1.32696
2023-12-04 23:52:07,1.01446
2023-12-04 23:52:08,0.00196
2023-12-04 23:52:08,2.78946
2023-12-04 23:52:08,2.78946
2023-12-04 23:52:08,0.77696
2023-12-04 23:52:09,1.36446
2023-12-04 23:52:09,0.65196
2023-12-04 23:52:09,0.66446
2023-12-04 23:52:09,1.22696
2023-12-04 23:52:10,2.02696
2023-12-04 23:52:10,2.92696
2023-12-04 23:52:10,2.95196
2023-12-04 23:52:10,3.28946
2023-12-04 23:52:11,3.70196
2023-12-04 23:52:11,3.88946
2023-12-04 23:52:11,4.07696
2023-12-04 23:52:11,4.61446
2023-12-04 23:52:12,5.17696
2023-12-04 23:52:12,5.53946
2023-12-04 23:52:12,6.22696
2023-12-04 23:52:12,7.00196
2023-12-04 23:52:13,9.06446
2023-12-04 23:52:13,8.70196
2023-12-04 23:52:13,8.92696
2023-12-04 23:52:13,9.06446
2023-12-04 23:52:14,9.37696
2023-12-04 23:52:14,6.13946
2023-12-04 23:52:14,5.51446
2023-12-04 23:52:14,4.85196
2023-12-04 23:52:15,3.51446
2023-12-04 23:52:15,1.98946
2023-12-04 23:52:15,0.92696
2023-12-04 23:52:15,0.51446
2023-12-04 23:52:16,0.00196
2023-12-04 23:52:16,-0.38554
2023-12-04 23:52:16,-1.33554
2023-12-04 23:52:16,-1.18554
2023-12-04 23:52:17,-0.73554
2023-12-04 23:52:17,-1.04804
2023-12-04 23:52:17,-0.48554
2023-12-04 23:52:17,0.06446
2023-12-04 23:52:18,-0.26054
2023-12-04 23:52:18,0.53946
2023-12-04 23:52:18,0.17696
2023-12-04 23:52:18,1.25196
2023-12-04 23:52:19,0.32696
2023-12-04 23:52:19,0.57696
2023-12-04 23:52:19,0.31446
2023-12-04 23:52:19,0.06446
2023-12-04 23:52:20,0.21446
2023-12-04 23:52:20,-0.22304
2023-12-04 23:52:20,0.01446
2023-12-04 23:52:20,-0.08554
2023-12-04 23:52:21,-0.28554
2023-12-04 23:52:21,-0.09804
2023-12-04 23:52:21,-0.07304
2023-12-04 23:52:21,-0.24804
2023-12-04 23:52:22,-0.21054
2023-12-04 23:52:22,0.00196
2023-12-04 23:52:22,-1.24804
2023-12-04 23:52:22,-1.14804
2023-12-04 23:52:23,-3.33554
2023-12-04 23:52:23,-5.51054
2023-12-04 23:52:23,-5.68554
2023-12-04 23:52:23,-6.93554
2023-12-04 23:52:24,-6.59804
2023-12-04 23:52:24,-6.48554
2023-12-04 23:52:24,-6.04804
2023-12-04 23:52:24,-5.52304
2023-12-04 23:52:25,-5.31054
2023-12-04 23:52:25,-9.17304
2023-12-04 23:52:25,-14.84804
2023-12-04 23:52:25,-16.39804
2023-12-04 23:52:26,-16.94804
2023-12-04 23:52:26,-17.58554
2023-12-04 23:52:26,-18.03554
2023-12-04 23:52:26,-18.27304
2023-12-04 23:52:27,-18.01054
2023-12-04 23:52:27,-18.07304
2023-12-04 23:52:27,-18.32304
2023-12-04 23:52:27,-19.88554
2023-12-04 23:52:28,-23.34804
2023-12-04 23:52:28,-24.09804
2023-12-04 23:52:28,-23.47304
2023-12-04 23:52:28,-23.78554
2023-12-04 23:52:29,-23.72304
2023-12-04 23:52:29,-19.73554
2023-12-04 23:52:29,-14.32304
2023-12-04 23:52:30,-10.11054
2023-12-04 23:52:30,-5.21054
2023-12-04 23:52:30,-2.66054
2023-12-04 23:52:30,-2.11054
2023-12-04 23:52:31,-1.11054
2023-12-04 23:52:31,-0.44804
2023-12-04 23:52:31,-0.49804
2023-12-04 23:52:31,0.80196
2023-12-04 23:52:32,0.92696
2023-12-04 23:52:32,0.28946
2023-12-04 23:52:32,-1.43554
2023-12-04 23:52:32,-1.01054
2023-12-04 23:52:33,0.91446
2023-12-04 23:52:33,-0.41054
2023-12-04 23:52:33,-0.24804
2023-12-04 23:52:33,0.48946
2023-12-04 23:52:34,1.12696
2023-12-04 23:52:34,0.73946
2023-12-04 23:52:34,0.41446
2023-12-04 23:52:34,0.30196
2023-12-04 23:52:35,-0.52304
2023-12-04 23:52:35,-0.97304
2023-12-04 23:52:35,-0.58554
2023-12-04 23:52:35,-1.13554
2023-12-04 23:52:36,-0.32304
2023-12-04 23:52:36,-0.58554
2023-12-04 23:52:36,1.18946
2023-12-04 23:52:36,0.07696
2023-12-04 23:52:37,-1.42304
2023-12-04 23:52:37,-0.46054
2023-12-04 23:52:37,-0.64804
2023-12-04 23:52:37,-0.92304
2023-12-04 23:52:38,0.26446
2023-12-04 23:52:38,0.85196
2023-12-04 23:52:38,0.42696
2023-12-04 23:52:38,1.71446
2023-12-04 23:52:39,0.71446
2023-12-04 23:52:39,0.53946
2023-12-04 23:52:39,-0.09804
2023-12-04 23:52:39,0.66446
2023-12-04 23:52:40,-0.11054
2023-12-04 23:52:40,0.15196
2023-12-04 23:52:40,0.30196
2023-12-04 23:52:40,0.57696
2023-12-04 23:52:41,0.33946
2023-12-04 23:52:41,0.01446
2023-12-04 23:52:41,-0.87304
2023-12-04 23:52:41,-0.46054
2023-12-04 23:52:42,-0.53554
2023-12-04 23:52:42,-0.14804
2023-12-04 23:52:42,0.05196
2023-12-04 23:52:42,0.53946
2023-12-04 23:52:43,-1.51054
2023-12-04 23:52:43,-1.16054
2023-12-04 23:52:43,-1.23554
2023-12-04 23:52:43,-0.42304
2023-12-04 23:52:44,1.02696
2023-12-04 23:52:44,0.85196
2023-12-04 23:52:44,-1.33554
2023-12-04 23:52:44,1.78946
2023-12-04 23:52:45,0.66446
2023-12-04 23:52:45,-0.38554
2023-12-04 23:52:45,1.76446
2023-12-04 23:52:45,0.42696
2023-12-04 23:52:46,-0.22304
2023-12-04 23:52:46,-1.49804
2023-12-04 23:52:46,1.13946
2023-12-04 23:52:46,0.12696
2023-12-04 23:52:47,1.38946
2023-12-04 23:52:47,-0.86054
2023-12-04 23:52:47,0.50196
2023-12-04 23:52:47,0.62696
2023-12-04 23:52:48,1.78946
2023-12-04 23:52:48,-0.72304
2023-12-04 23:52:48,-0.39804
2023-12-04 23:52:48,0.11446
2023-12-04 23:52:49,-0.69804
2023-12-04 23:52:49,0.21446
2023-12-04 23:52:49,-0.06054
2023-12-04 23:52:49,0.32696
2023-12-04 23:52:50,-0.58554
2023-12-04 23:52:50,0.01446
2023-12-04 23:52:50,0.11446
2023-12-04 23:52:50,0.13946
2023-12-04 23:52:51,0.51446
2023-12-04 23:52:51,0.65196
2023-12-04 23:52:51,-0.82304
2023-12-04 23:52:51,0.03946
2023-12-04 23:52:52,0.23946
2023-12-04 23:52:52,0.17696
2023-12-04 23:52:52,0.42696
2023-12-04 23:52:52,-0.33554
2023-12-04 23:52:53,-0.36054
2023-12-04 23:52:53,-0.06054
2023-12-04 23:52:53,0.23946
2023-12-04 23:52:53,0.80196
2023-12-04 23:52:54,1.17696
2023-12-04 23:52:54,0.56446
2023-12-04 23:52:54,0.73946
2023-12-04 23:52:54,0.87696
2023-12-04 23:52:55,1.10196
2023-12-04 23:52:55,0.45196
2023-12-04 23:52:55,0.32696
2023-12-04 23:52:55,-0.86054
2023-12-04 23:52:56,-0.04804
2023-12-04 23:52:56,-0.34804
2023-12-04 23:52:56,-0.08554
2023-12-04 23:52:56,-0.79804
2023-12-04 23:52:57,-0.61054
2023-12-04 23:52:57,-0.49804
2023-12-04 23:52:57,-0.61054
2023-12-04 23:52:57,-0.54804
2023-12-04 23:52:58,-1.11054
2023-12-04 23:52:58,-0.49804
2023-12-04 23:52:58,-1.87304
2023-12-04 23:52:58,-2.96054
2023-12-04 23:52:59,-2.67304
2023-12-04 23:52:59,-1.62304
2023-12-04 23:52:59,-1.69804
2023-12-04 23:52:59,-1.22304
2023-12-04 23:53:00,0.11446
2023-12-04 23:53:00,-1.13554
2023-12-04 23:53:00,-0.76054
2023-12-04 23:53:00,0.65196
2023-12-04 23:53:01,1.53946
2023-12-04 23:53:01,0.67696
2023-12-04 23:53:01,1.50196
2023-12-04 23:53:01,0.58946
2023-12-04 23:53:02,0.10196
2023-12-04 23:53:02,0.51446
2023-12-04 23:53:02,-0.19804
2023-12-04 23:53:02,0.62696
2023-12-04 23:53:03,0.88946
2023-12-04 23:53:03,1.86446
2023-12-04 23:53:03,2.95196
2023-12-04 23:53:03,0.30196
2023-12-04 23:53:04,1.52696
2023-12-04 23:53:04,0.71446
2023-12-04 23:53:04,0.17696
2023-12-04 23:53:04,1.07696
2023-12-04 23:53:05,0.15196
2023-12-04 23:53:05,0.37696
2023-12-04 23:53:05,-0.27304
2023-12-04 23:53:05,-0.14804
2023-12-04 23:53:06,-0.13554
2023-12-04 23:53:06,-0.37304
2023-12-04 23:53:06,0.16446
2023-12-04 23:53:06,-0.28554
2023-12-04 23:53:07,-0.33554
2023-12-04 23:53:07,-0.58554
2023-12-04 23:53:07,0.17696
2023-12-04 23:53:07,0.06446
2023-12-04 23:53:08,-0.19804
2023-12-04 23:53:08,-0.32304
2023-12-04 23:53:08,0.00196
2023-12-04 23:53:08,0.75196
2023-12-04 23:53:09,0.47696
2023-12-04 23:53:09,-0.97304
2023-12-04 23:53:09,-1.21054
2023-12-04 23:53:09,1.22696
2023-12-04 23:53:10,-0.31054
2023-12-04 23:53:10,0.11446
2023-12-04 23:53:10,0.66446
2023-12-04 23:53:10,-0.77304
2023-12-04 23:53:11,1.26446
2023-12-04 23:53:11,-0.37304
2023-12-04 23:53:11,0.98946
2023-12-04 23:53:11,1.22696
2023-12-04 23:53:12,1.03946
2023-12-04 23:53:12,0.61446
2023-12-04 23:53:12,1.25196
2023-12-04 23:53:12,0.56446
2023-12-04 23:53:13,-0.86054
2023-12-04 23:53:13,-1.91054
2023-12-04 23:53:13,-0.68554
2023-12-04 23:53:13,-1.42304
2023-12-04 23:53:14,-1.74804
2023-12-04 23:53:14,-4.43554
2023-12-04 23:53:14,-2.08554
2023-12-04 23:53:15,-0.49804
2023-12-04 23:53:15,-1.28554
2023-12-04 23:53:15,-0.92304
2023-12-04 23:53:15,-1.29804
2023-12-04 23:53:15,-0.23554
2023-12-04 23:53:16,0.17696
2023-12-04 23:53:16,1.20196
2023-12-04 23:53:16,0.77696
2023-12-04 23:53:17,1.35196
2023-12-04 23:53:17,0.28946
2023-12-04 23:53:17,-0.58554
2023-12-04 23:53:17,0.76446
2023-12-04 23:53:18,0.45196
2023-12-04 23:53:18,0.05196
2023-12-04 23:53:18,-0.54804
2023-12-04 23:53:18,0.03946
2023-12-04 23:53:19,0.23946
2023-12-04 23:53:19,0.18946
2023-12-04 23:53:19,0.25196
2023-12-04 23:53:19,0.68946
2023-12-04 23:53:20,0.66446
2023-12-04 23:53:20,0.21446
2023-12-04 23:53:20,0.55196
2023-12-04 23:53:20,0.25196
2023-12-04 23:53:21,0.81446
2023-12-04 23:53:21,0.67696
2023-12-04 23:53:21,0.81446
2023-12-04 23:53:21,0.46446
2023-12-04 23:53:22,-0.14804
2023-12-04 23:53:22,0.25196
2023-12-04 23:53:22,0.72696
2023-12-04 23:53:22,0.51446
2023-12-04 23:53:23,1.16446
2023-12-04 23:53:23,0.96446
2023-12-04 23:53:23,1.72696
2023-12-04 23:53:23,1.88946
2023-12-04 23:53:24,0.01446
2023-12-04 23:53:24,-1.32304
2023-12-04 23:53:24,-3.42304
2023-12-04 23:53:24,-2.43554
2023-12-04 23:53:25,-0.92304
2023-12-04 23:53:25,-0.32304
2023-12-04 23:53:25,1.88946
2023-12-04 23:53:25,2.91446
2023-12-04 23:53:26,4.36446
2023-12-04 23:53:26,5.87696
2023-12-04 23:53:26,7.10196
2023-12-04 23:53:26,7.66446
2023-12-04 23:53:27,8.75196
2023-12-04 23:53:27,7.80196
2023-12-04 23:53:27,1.76446
2023-12-04 23:53:27,-4.41054
2023-12-04 23:53:28,-8.88554
2023-12-04 23:53:28,-10.52304
2023-12-04 23:53:28,-11.71054
2023-12-04 23:53:28,-9.96054
2023-12-04 23:53:29,-6.78554
2023-12-04 23:53:29,-4.94804
2023-12-04 23:53:29,-3.32304
2023-12-04 23:53:29,-2.01054
2023-12-04 23:53:30,-0.79804
2023-12-04 23:53:30,-0.82304
2023-12-04 23:53:30,-1.04804
